betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.5,0.958112562286053
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.55,0.964448970198883
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.6,0.969709407213305
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.65,0.974103403598403
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.7,0.9777928250382
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.75,0.980904561983684
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.8,0.983539326242547
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.85,0.985777919236683
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.9,0.987685739582475
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,0.95,0.989316151847287
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.05,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0,0.525881846195834
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.05,0.648130297537892
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.1,0.733572258786691
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.15,0.793727513336156
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.2,0.837020232646911
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.25,0.868992067927433
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.3,0.893197217525834
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.35,0.911930287216131
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.4,0.926702560583014
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.45,0.938534658617591
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.5,0.948134532310199
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.55,0.956006330081318
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.6,0.96251796459519
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.65,0.967943985644025
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.7,0.972493240192236
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.75,0.976327314746161
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.8,0.979573076533469
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.85,0.982331396185093
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.9,0.984683379520943
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.1,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0,0.391079446911403
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.05,0.543632761791734
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.1,0.655220778833984
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.15,0.735089678661352
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.2,0.792581287004902
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.25,0.834705611990209
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.3,0.866240743986942
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.35,0.890357166722271
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.4,0.909162366826776
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.45,0.924077709347457
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.5,0.936081015210984
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.55,0.945860042794136
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.6,0.95390936845678
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.65,0.960592333976501
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.7,0.966181156856219
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.75,0.970883496709974
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.8,0.974860382583567
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.85,0.978238489632207
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.15,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0,0.245195589450406
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.05,0.420704299086811
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.1,0.558709829014363
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.15,0.661359227357619
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.2,0.736395190958786
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.25,0.791474387605612
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.3,0.832484470224807
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.35,0.863571357887741
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.4,0.887572824247085
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.45,0.906426397475596
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.5,0.921467654160933
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.55,0.933631315545975
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.6,0.943583370154763
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.65,0.951807158380626
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.7,0.958660049395626
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.75,0.964411037450206
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.8,0.969266053347708
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.2,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0,0.101558163565269
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.05,0.286631503171958
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.1,0.445934139717225
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.15,0.571726617481627
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.2,0.666767503791216
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.25,0.737547689985861
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.3,0.790408831762919
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.35,0.830341126771611
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.4,0.860963699372587
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.45,0.88482407028336
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.5,0.903704197705433
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.55,0.918856977311707
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.6,0.93117306927296
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.65,0.941294594788504
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.7,0.94969178235193
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.75,0.956714692533468
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.25,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0,-0.0428848465435656
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.05,0.151677804360972
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.1,0.322332667912157
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.15,0.467643873430021
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.2,0.583084953541499
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.25,0.671567557531463
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.3,0.738556563475522
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.35,0.789360828641904
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.4,0.828247688496979
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.45,0.85839437213908
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.5,0.882093656026586
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.55,0.900984119639132
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.6,0.916238363151357
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.65,0.928701821034536
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.7,0.938990933299311
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.3,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0,-0.20921129949941
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.05,0.0254585956067078
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.1,0.195827059902444
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.15,0.353228609115468
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.2,0.486470430963215
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.25,0.593056527266702
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.3,0.675824910962673
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.35,0.739408542969625
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.4,0.788299351088791
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.45,0.826177400787068
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.5,0.855846233357049
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.55,0.879373260723164
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.6,0.898264066645316
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.65,0.913613233604611
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.35,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0,-0.345575591094894
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.05,-0.128829284247733
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.1,0.074467313250234
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.15,0.234648732157976
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.2,0.380093546503098
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.25,0.502896504748856
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.3,0.601837182595028
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.35,0.679581237956937
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.4,0.740089610904836
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.45,0.787201809408538
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.5,0.82411542282281
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.55,0.853314589868769
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.6,0.876665788620661
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.4,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0,-0.455204736693388
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.05,-0.270280069685672
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.1,-0.0536541828949342
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.15,0.118588019372145
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.2,0.268817165939086
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.25,0.403573992620993
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.3,0.517302380713608
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.35,0.609583204615059
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.4,0.682876958402924
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.45,0.740599763999096
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.5,0.78606314031305
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.55,0.822062896985642
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.45,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0,-0.542739910792472
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.05,-0.38713497641695
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.1,-0.197768898855832
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.15,0.00927436385103878
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.2,0.158186367575634
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.25,0.2989789285599
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.3,0.42421126943785
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.35,0.530001387745774
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.4,0.616434351414987
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.45,0.685763258646741
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.5,0.740957852393665
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.5,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0,-0.612683748826879
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.05,-0.482432563174151
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.1,-0.31986189725532
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.15,-0.12883946655377
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.2,0.0531975048393014
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.25,0.193726589057417
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.3,0.325721721745983
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.35,0.44246161667423
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.4,0.541261975947959
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.45,0.622523736869674
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.55,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0,-0.668836093054156
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.05,-0.559772601190905
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.1,-0.421502469272822
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.15,-0.254273979129346
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.2,-0.063883238407758
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.25,0.0922435651940484
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.3,0.225692697908367
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.35,0.34956130035591
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.4,0.458710131589769
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.6,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0,-0.714220851329333
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.05,-0.622553627706248
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.1,-0.505327660479566
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.15,-0.36076489583691
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.2,-0.190971854490958
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.25,-0.00547123978747311
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.3,0.128001592659049
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.35,0.254540483105427
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.65,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0,-0.75118995270694
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.05,-0.673693146750184
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.1,-0.574216506626777
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.15,-0.45002788505844
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.2,-0.300874525240829
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.25,-0.130334958284579
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.3,0.0358972990762861
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.7,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0,-0.781560660823622
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.05,-0.715584175210366
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.1,-0.630865130456198
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.15,-0.524362453951669
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.2,-0.394490988881394
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.25,-0.242349808365385
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.7,NA
