betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.6,0.943370867811464
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.65,0.951220687659458
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.7,0.957964785228532
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.75,0.963771087601656
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.8,0.968776150639725
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.85,0.973093213061881
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.9,0.976817598910807
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,0.95,0.980030497918762
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.05,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0,0.435280720942596
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.05,0.537197850451538
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.1,0.622656409524742
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.15,0.691778531286593
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.2,0.746691520864936
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.25,0.790108958419656
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.3,0.824578490426857
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.35,0.852204640533241
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.4,0.874616453189132
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.45,0.893032374455691
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.5,0.908348908725637
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.55,0.921222738535745
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.6,0.93213734045019
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.65,0.94145311394996
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.7,0.949443708868891
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.75,0.956321431998145
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.8,0.962254884510063
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.85,0.967380926733865
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.9,0.97181282020964
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.1,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0,0.334330922535483
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.05,0.443815475099556
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.1,0.541214168234619
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.15,0.623423355588946
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.2,0.69053799708321
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.25,0.744377593566241
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.3,0.787322727555104
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.35,0.82166561903485
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.4,0.849344764382787
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.45,0.871892311094526
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.5,0.890474893290367
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.55,0.905963703640782
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.6,0.91900465678457
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.65,0.930077652712866
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.7,0.939542743691951
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.75,0.947674245653762
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.8,0.954685343470111
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.85,0.960745252678075
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.15,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0,0.236894212432827
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.05,0.346992687914777
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.1,0.451695932277071
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.15,0.5449556853341
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.2,0.624154651207557
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.25,0.689365450829217
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.3,0.742151994599065
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.35,0.784609006492669
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.4,0.818800896452069
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.45,0.846512234602719
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.5,0.86918145787416
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.55,0.887922762447417
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.6,0.903580338279884
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.65,0.916787568369532
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.7,0.928019453451093
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.75,0.937634704847481
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.8,0.945907848219822
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.2,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0,0.148646224613069
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.05,0.252750100820128
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.1,0.35871235010437
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.15,0.458993731631792
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.2,0.548445821959722
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.25,0.624845395843426
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.3,0.688247218175123
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.35,0.740001876120409
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.4,0.781958117541476
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.45,0.815977292088711
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.5,0.843701442824107
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.55,0.866478907897603
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.6,0.885371267294797
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.65,0.901194270256523
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.7,0.914567135159206
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.75,0.925958596978047
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.25,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0,0.0651115125924057
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.05,0.166267495005099
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.1,0.267559221132525
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.15,0.369582586585097
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.2,0.465764586051695
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.25,0.551700060599364
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.3,0.625487911057681
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.35,0.687168679634469
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.4,0.737914220954783
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.45,0.779360817597498
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.5,0.813188663004895
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.55,0.840908181795654
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.6,0.863781400634918
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.65,0.882817561295065
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.7,0.898802735412043
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.3,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0,-0.0470789093004837
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.05,0.0889214329196831
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.1,0.182950073720635
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.15,0.281399644714755
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.2,0.37968064626744
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.25,0.472053305910375
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.3,0.554729695194181
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.35,0.626074382533107
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.4,0.686116688841213
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.45,0.735877676358839
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.5,0.776809566307264
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.55,0.810430714862427
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.6,0.83813019407217
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.65,0.861087688332751
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.35,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0,-0.174551866092755
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.05,-0.013595324181987
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.1,0.108060540607585
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.15,0.198727186887302
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.2,0.294341692943521
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.25,0.389072479719174
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.3,0.477897698366377
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.35,0.557544807059602
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.4,0.626599084295333
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.45,0.685081032739728
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.5,0.73388372659758
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.55,0.774299320551508
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.6,0.807701477073451
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.4,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0,-0.319644888922846
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.05,-0.127625312105474
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.1,0.0133911418276846
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.15,0.124623268493519
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.2,0.213635312606404
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.25,0.30644963785817
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.3,0.39781616881408
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.35,0.483331567256557
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.4,0.560156021804743
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.45,0.627059371772772
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.5,0.684055083118188
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.55,0.731927132525687
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.45,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0,-0.445046927218894
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.05,-0.26339979731513
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.1,-0.0929909871167429
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.15,0.0397751614807135
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.2,0.140474375139986
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.25,0.227713531944871
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.3,0.31778322289134
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.35,0.405964261416853
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.4,0.488386560893242
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.45,0.562575334340764
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.5,0.627455872844496
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.5,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0,-0.543690293719695
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.05,-0.395769584301979
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.1,-0.211639091422761
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.15,-0.0587559332812468
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.2,0.0654943604192507
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.25,0.155616593294031
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.3,0.241002941677274
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.35,0.328398729796312
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.4,0.413565306062689
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.45,0.493092956448354
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.55,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0,-0.62158895706086
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.05,-0.500955131526226
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.1,-0.345663098751626
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.15,-0.16913987924844
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.2,-0.0272965605399752
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.25,0.0864085450495214
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.3,0.17006083780559
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.35,0.253546057901052
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.4,0.338349387853603
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.6,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0,-0.683503493143453
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.05,-0.584714337491431
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.1,-0.457082772947599
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.15,-0.295002265253944
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.2,-0.129294605684908
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.25,-0.00311066872799413
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.3,0.104191107894519
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.35,0.183824603459608
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.65,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0,-0.733101648870434
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.05,-0.651736873289021
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.1,-0.54655554089499
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.15,-0.412300621000792
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.2,-0.244043465931783
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.25,-0.0982500940888043
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.3,0.0205729634837953
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.7,1,NA
