betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.1,0.790157468536282
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.15,0.835267698531456
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.2,0.868073694564449
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.25,0.892653714020169
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.3,0.91152631684205
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.35,0.926299766214133
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.4,0.938041677745017
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.45,0.947487928832435
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.5,0.955162713445509
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.55,0.961449822666579
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.6,0.966636569077231
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.65,0.970941956575535
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.7,0.974535405753352
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.75,0.977549622864125
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.8,0.980089664308583
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.85,0.982239485698124
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.9,0.984066732006137
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.1,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0,0.569293816561632
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.05,0.681433542998412
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.1,0.757806631758342
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.15,0.811156396623507
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.2,0.849614358110464
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.25,0.878188391980745
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.3,0.899973447439568
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.35,0.91693152626094
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.4,0.930351091312166
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.45,0.941110191875006
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.5,0.949827861089738
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.55,0.95695339649767
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.6,0.962820804417187
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.65,0.967683280532762
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.7,0.971735843457202
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.75,0.975130717854458
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.8,0.977988065101118
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.85,0.980403677908235
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.15,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0,0.497604481773219
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.05,0.629880581624756
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.1,0.720443564238694
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.15,0.783466133460966
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.2,0.828557264136357
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.25,0.861789811427671
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.3,0.886944629591533
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.35,0.906410748290136
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.4,0.921743556720944
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.45,0.933991890467217
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.5,0.943887626248203
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.55,0.951957188793609
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.6,0.958589024873542
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.65,0.964075853917855
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.7,0.968642078534372
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.75,0.972462206173164
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.8,0.975673566056875
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0,0.416792917224195
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.05,0.570736248701508
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.1,0.677435220487003
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.15,0.751700035945887
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.2,0.804540967679686
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.25,0.843198832818106
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.3,0.872251838192541
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.35,0.894597924954501
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.4,0.912112999193281
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.45,0.926050534481368
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.5,0.937276625680359
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.55,0.946408570045808
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.6,0.95389834052706
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.65,0.960084378256181
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.7,0.965224827654581
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.75,0.969519632312776
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0,0.327529676810557
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.05,0.503603391001406
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.1,0.628181242786422
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.15,0.715334421968095
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.2,0.777168235199709
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.25,0.822126096617855
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.3,0.855684426329979
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.35,0.881337162249933
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.4,0.901341452766108
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.45,0.917194846017088
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.5,0.929922827010545
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.55,0.940249758264818
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.6,0.948701786818226
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.65,0.955670277657869
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.7,0.96145213658881
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0,0.230711747237565
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.05,0.428456588752308
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.1,0.57217983769924
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.15,0.673842897714204
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.2,0.746012618454561
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.25,0.798252461558173
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.3,0.837007901636647
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.35,0.866454818549532
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.4,0.889297941922782
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.45,0.907323926519597
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.5,0.921746940205112
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.55,0.93341737297751
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.6,0.942947988749611
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.65,0.950791439632075
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0,0.119673407624294
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.05,0.345798578426342
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.1,0.509115187747839
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.15,0.62673321375148
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.2,0.710631012630081
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.25,0.771231880199392
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.3,0.815963586340158
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.35,0.849758396102785
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.4,0.875837412687037
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.45,0.896326407468379
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.5,0.912661782431566
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.55,0.92584196495124
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.6,0.936580807492216
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0,0.00320311386200444
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.05,0.256768483804941
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.1,0.438963136142328
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.15,0.573598773125512
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.2,0.670584011712658
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.25,0.740697783899606
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.3,0.792269684942821
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.35,0.831035948679473
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.4,0.860799813580654
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.45,0.884079619643612
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.5,0.902571628871471
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.55,0.917447524959023
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0,-0.118933692060189
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.05,0.155890389856122
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.1,0.36210459872556
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.15,0.514185105875378
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.2,0.625465719911477
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.25,0.7062741926695
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.3,0.765624415974044
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.35,0.810056283124034
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.4,0.84400945684852
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.45,0.870448850986333
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.5,0.89137157520846
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0,-0.243673327208893
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.05,0.0471683211087635
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.1,0.27942603105635
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.15,0.448468580040344
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.2,0.574944188976989
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.25,0.66759279872127
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.3,0.735712007457319
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.35,0.78657041498384
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.4,0.825274863293886
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.45,0.855286772377629
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0,-0.369050374628028
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.05,-0.0664325447839416
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.1,0.188088151455393
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.15,0.376740162186999
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.2,0.518812350827757
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.25,0.624317119235838
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.3,0.702212405852199
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.35,0.760314756180847
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.4,0.804389357272114
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0,-0.47876370686808
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.05,-0.182181480349697
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.1,0.0860018878278024
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.15,0.299680750099923
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.2,0.457047395374565
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.25,0.576174363764019
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.3,0.664815581609106
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.35,0.731016596092744
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0,-0.572012558570172
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.05,-0.299633781316605
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.1,-0.0181062249121903
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.15,0.214740967865897
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.2,0.389873526861945
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.25,0.522994807678734
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.3,0.623241137396734
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
