betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.5,0.891804023990867
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.55,0.903171667960013
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.6,0.913439966224726
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.65,0.922749472231024
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.7,0.931216687410193
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.75,0.938938401270132
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.8,0.945995255554154
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.85,0.952454675077015
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.9,0.958373284233945
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,0.95,0.963798904428111
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.05,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0,0.561614776620211
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.05,0.614585021667073
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.1,0.660609407797362
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.15,0.700459140497042
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.2,0.734947838592749
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.25,0.764850348865337
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.3,0.790862941026155
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.35,0.813589592112917
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.4,0.833542883980587
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.45,0.851152030869854
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.5,0.866773611761107
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.55,0.88070261563938
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.6,0.893182643952149
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.65,0.904414819492707
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.7,0.914565327446529
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.75,0.92377168334225
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.8,0.932147898562935
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.85,0.93978872223491
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.9,0.946773125496278
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.1,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0,0.441154384369829
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.05,0.508516247093291
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.1,0.568129627126125
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.15,0.620259807805146
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.2,0.665527443386549
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.25,0.704714530682283
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.3,0.738633414906598
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.35,0.76805125501192
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.4,0.793653964516513
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.45,0.816034695387292
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.5,0.835695876902086
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.55,0.853057736051178
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.6,0.868469158882684
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.65,0.88221868023377
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.7,0.894544549548772
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.75,0.905643480845925
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.8,0.915678038995675
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.85,0.924782770753899
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0,0.29497010448088
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.05,0.375389174466808
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.1,0.449352332684192
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.15,0.515819713691522
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.2,0.574543629378014
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.25,0.625842294311457
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.3,0.670363821036504
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.35,0.708899249523076
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.4,0.742258656731085
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.45,0.77120104634143
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.5,0.796401833144762
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.55,0.818443379052378
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.6,0.837818079570952
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.65,0.854937322592572
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.7,0.870142449852652
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.75,0.883715677572823
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.8,0.895890020698986
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0,0.133341291876443
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.05,0.220025739567953
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.1,0.304564261977405
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.15,0.384317597635271
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.2,0.457448757212709
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.25,0.523018597410639
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.3,0.580857589628659
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.35,0.631333648062353
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.4,0.675119820810769
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.45,0.713014540793687
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.5,0.745824694510701
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.55,0.774300710160074
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.6,0.799107388259945
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.65,0.820816349306507
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.7,0.839910079431519
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.75,0.856791276744943
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0,-0.0376321824936201
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.05,0.0573727768745098
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.1,0.143397468799706
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.15,0.229986951250798
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.2,0.314093253770005
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.25,0.393156092509131
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.3,0.465442805036516
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.35,0.530113100428333
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.4,0.587072372497015
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.45,0.636735059705471
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.5,0.679796724694056
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.55,0.717061637961965
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.6,0.749332642964154
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.65,0.777351216650753
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.7,0.801771454836095
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0,-0.244409145581778
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.05,-0.139598980990412
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.1,-0.0237021001536301
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.15,0.0672114010460732
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.2,0.153461281626238
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.25,0.239914253788155
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.3,0.323553571311527
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.35,0.401902598011034
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.4,0.473333765108335
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.45,0.537103521493214
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.5,0.593188895651755
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.55,0.642047740519728
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.6,0.684395814682522
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.65,0.721041763275985
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0,-0.408895476151984
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.05,-0.326954955358279
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.1,-0.232879046888663
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.15,-0.126704150758421
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.2,-0.00965871339159589
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.25,0.0770940933253176
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.3,0.163527799312729
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.35,0.249803148867852
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.4,0.33294188123191
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.45,0.410555224793779
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.5,0.481121063247877
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.55,0.54399025054761
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.6,0.599208125413813
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0,-0.533360694335505
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.05,-0.471839461878845
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.1,-0.400003201385079
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.15,-0.316684309967341
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.2,-0.221185181263707
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.25,-0.113661723406037
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.3,0.00202365544966585
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.35,0.0870163048677376
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.4,0.17359209358533
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.45,0.259649248281532
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.5,0.342255013801962
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.55,0.419112245140563
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0,-0.625951009901417
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.05,-0.580234916224165
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.1,-0.526718003184393
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.15,-0.464069049257691
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.2,-0.390956264700971
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.25,-0.306249200166491
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.3,-0.209328506203858
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.35,-0.100474798120487
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.4,0.0125140855986416
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.45,0.0969733968767225
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.5,0.183649251412349
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0,-0.695070126413847
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.05,-0.660854725993455
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.1,-0.621012958955196
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.15,-0.57445827266798
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.2,-0.519952729133998
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.25,-0.4561579514956
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.3,-0.381753120803869
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.35,-0.295649123803877
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.4,-0.197310205596926
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.45,-0.0871467400378752
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0,-0.747382901557227
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.05,-0.721378702326341
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.1,-0.691362699293336
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.15,-0.656545790315683
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.2,-0.61598495994243
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.25,-0.568575007526234
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.3,-0.513062740303732
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.35,-0.448104172005073
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.4,-0.372392313814122
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0,-0.787685184044228
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.05,-0.767558298779893
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.1,-0.744553229286366
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.15,-0.718120050166844
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.2,-0.687590989781954
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.25,-0.652159923219821
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.3,-0.610865179366917
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.35,-0.562583076676408
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0,-0.819313564350806
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.05,-0.803446540922887
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.1,-0.785485236397793
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.15,-0.765049710593018
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.2,-0.741677663815255
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.25,-0.714806563983576
