betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0,-0.87781996503665
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.05,-0.857197958258281
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.1,-0.833348922483179
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.15,-0.805829221819224
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.2,-0.774160261973213
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0,-0.887604115739285
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.05,-0.869217723321762
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.1,-0.848063370355072
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.15,-0.823774629237526
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0,-0.89610676424976
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.05,-0.879594542784742
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.1,-0.860683608821667
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0,-0.903559121139025
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.05,-0.8886364098461
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0,-0.910139340288305
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,40,1,1,NA
