betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0,-0.867211811616195
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.05,-0.850988886005896
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.1,-0.831900955595391
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.15,-0.809258195942461
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.2,-0.782159563555372
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.25,-0.749414595736194
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0,-0.886426890893115
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.05,-0.87339526966065
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.1,-0.858222224506147
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.15,-0.840427503916967
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.2,-0.819393182617583
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0,-0.902041458720471
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.05,-0.891431286460353
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.1,-0.879191985673682
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.15,-0.864982488219174
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0,-0.91488580540798
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.05,-0.906143213312241
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.1,-0.89614112442334
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0,-0.925566337258166
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.05,-0.918285713059647
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0,-0.934533320728607
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,1,1,1,NA
