betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.6,0.974266041445541
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.65,0.978262436354638
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.7,0.981564041776518
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.75,0.984308434339604
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.8,0.986601858651817
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.85,0.988527376299033
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0,0.478224819298823
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.05,0.624328211098734
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.1,0.72293491594625
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.15,0.790971208184054
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.2,0.839076069349118
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.25,0.873910582449731
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.3,0.89970030023856
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.35,0.919179555849031
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.4,0.934157119345221
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.45,0.945855988040631
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.5,0.95512077813621
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.55,0.962546555507614
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.6,0.968560631349282
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.65,0.97347540122266
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.7,0.97752315575174
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.75,0.980879341438004
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.8,0.983678425376474
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0,0.324899674792953
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.05,0.51529882668834
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.1,0.644767927392181
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.15,0.734029592874021
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.2,0.79681431818314
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.25,0.84194505828387
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.3,0.875083757128831
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.35,0.899906753783487
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.4,0.918842398072623
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.45,0.933525445340074
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.5,0.945077834331721
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.55,0.954284271168579
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.6,0.961703762259042
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.65,0.967741669284894
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.7,0.972696945772856
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.75,0.97679362669615
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0,0.138868921371809
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.05,0.379485519299427
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.1,0.546574255829925
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.15,0.662409085162797
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.2,0.74380576962243
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.25,0.802048547607395
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.3,0.844541889144238
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.35,0.876144111397658
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.4,0.900075515509112
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.45,0.918502364797138
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.5,0.932906159700886
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.55,0.944317702246444
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.6,0.953466673540722
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.65,0.960878515459562
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.7,0.966937908661823
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0,-0.00678245229054348
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.05,0.214222402487356
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.1,0.425158198369223
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.15,0.573269872403036
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.2,0.677776559161122
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.25,0.752475637206714
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.3,0.806755657990833
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.35,0.846897302575745
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.4,0.877103700071516
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.45,0.900212238379291
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.5,0.918162935026965
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.55,0.932301838362357
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.6,0.943577591618006
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.65,0.952669528194958
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0,-0.0833752111494769
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.05,0.0532171708029622
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.1,0.277974412753468
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.15,0.463839958178904
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.2,0.596300943781506
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.25,0.691275189717809
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.3,0.760210904275621
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.35,0.811007335655826
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.4,0.849041890243829
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.45,0.877976668543872
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.5,0.90032440668306
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.55,0.917828677886731
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.6,0.931715558761102
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0,-0.151638473256257
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.05,-0.0513188549920227
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.1,0.11688277036392
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.15,0.33177090472435
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.2,0.49697407988436
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.25,0.616363211520358
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.3,0.703222892157854
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.35,0.767153489077226
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.4,0.814867195108937
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.45,0.851005149107103
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.5,0.878777606067332
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.55,0.900419860678381
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0,-0.222997044176049
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.05,-0.11324211535971
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.1,-0.0103225450800587
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.15,0.175765655240718
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.2,0.377670487134688
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.25,0.52565079861222
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.3,0.633992067421596
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.35,0.713873044565774
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.4,0.773421912636127
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.45,0.818391133221082
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.5,0.852814104866263
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0,-0.294704334276259
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.05,-0.179258073755523
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.1,-0.0802891258337931
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.15,0.0425079520174352
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.2,0.236880048346878
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.25,0.417235195279707
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.3,0.550700279226281
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.35,0.649604468033376
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.4,0.723429514308555
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.45,0.779115060872729
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0,-0.364254515191287
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.05,-0.247133842122726
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.1,-0.140942885129085
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.15,-0.0519500968275304
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.2,0.0975182268596893
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.25,0.28965063509374
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.3,0.451653864021798
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.35,0.572760855242038
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.4,0.663528564245332
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0,-0.429712506210226
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.05,-0.314587860678185
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.1,-0.204457372475367
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.15,-0.107461767327371
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.2,-0.0139937666636311
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.25,0.14930271559529
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.3,0.335472684273615
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.35,0.481838328791975
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0,-0.489839566256271
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.05,-0.379615630172879
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.1,-0.268885117563992
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.15,-0.166432173233875
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.2,-0.0781974315406827
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.25,0.0330704790830286
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.3,0.20131195281576
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.7,1,NA
