betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.9,0.836506046135129
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.1,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0,0.0426146058756453
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.05,0.0689291917014559
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.1,0.107024945446748
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.15,0.159012207593994
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.2,0.224322848143295
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.25,0.29882422388774
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.3,0.376139351847759
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.35,0.450198825587241
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.4,0.516985118836123
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.45,0.574845627792721
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.5,0.623924087856693
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.55,0.665310460542058
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.6,0.700307023976951
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.65,0.730029529039741
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.7,0.755333980946588
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.75,0.776908357409038
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.8,0.795375225868632
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.85,0.811337941416421
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.15,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0,0.0280321536117554
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.05,0.0469524958944981
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.1,0.0750904221440077
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.15,0.115355414620449
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.2,0.169469993968659
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.25,0.236282638409247
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.3,0.311234322692495
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.35,0.387961294272144
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.4,0.460747673357191
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.45,0.52599559087474
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.5,0.582365981478771
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.55,0.630164372778273
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.6,0.670513097757843
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.65,0.704673861924322
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.7,0.73370707349516
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.75,0.75843102614917
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.8,0.779517587145075
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.2,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0,0.017714768579023
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.05,0.0312213244168426
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.1,0.0515757759466611
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.15,0.0815922435881666
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.2,0.124026339152328
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.25,0.180174562565265
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.3,0.248315401254408
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.35,0.323536024814304
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.4,0.399553278333143
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.45,0.471021109240513
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.5,0.534741981252433
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.55,0.589662591661369
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.6,0.63622708050409
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.65,0.675576481165257
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.7,0.708928575370604
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.75,0.737291456729853
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.25,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0,0.0104043914993833
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.05,0.0200498798580469
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.1,0.034637071214588
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.15,0.0564929947808179
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.2,0.088435362115402
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.25,0.13302379204019
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.3,0.191097370709841
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.35,0.26038920872458
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.4,0.335707207869429
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.45,0.410907187045004
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.5,0.481021661968241
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.55,0.543232194620395
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.6,0.596744538554889
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.65,0.64211984332255
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.7,0.680506008285046
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.3,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0,0.00519321926559439
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.05,0.0121174006644777
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.1,0.0225586258270271
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.15,0.0382894966005541
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.2,0.0617115846226107
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.25,0.0956182499783453
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.3,0.142331286461769
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.35,0.202208895781969
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.4,0.27247365855141
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.45,0.34772833612577
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.5,0.422016962312613
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.55,0.490752870672906
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.6,0.551474413174662
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.65,0.603620643034756
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.35,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0,-0.0482048908490793
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.05,0.00645692785655333
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.1,0.0139610561271159
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.15,0.0252504406763002
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.2,0.0421883266064196
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.25,0.0672376851595069
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.3,0.103137040410753
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.35,0.151929958735144
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.4,0.213479093292854
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.45,0.284540133457004
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.5,0.359582402006625
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.55,0.432878372880917
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.6,0.500219164074039
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.4,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0,-0.158025194387764
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.05,-0.0305529541617927
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.1,0.00781818284814913
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.15,0.0159432906516364
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.2,0.0281347907121697
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.25,0.0463427819024255
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.3,0.0730759801561285
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.35,0.110985478734077
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.4,0.161798839064964
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.45,0.22487783387881
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.5,0.29656199055668
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.55,0.371254786776703
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.45,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0,-0.324445648111819
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.05,-0.121461516125098
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.1,-0.0120703896551979
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.15,0.00928331019691054
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.2,0.0180722429441109
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.25,0.0312210982579035
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.3,0.0507614368677235
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.35,0.0792295282615462
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.4,0.11915491856271
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.45,0.171915147553965
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.5,0.236375299914168
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.5,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0,-0.471557416347987
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.05,-0.271585253134412
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.1,-0.0925100931293468
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.15,0.0034347741929994
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.2,0.0108588841871099
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.25,0.0203562201914377
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.3,0.0345186597801454
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.35,0.0554520784457384
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.4,0.0856996370190063
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.45,0.127634351606461
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.55,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0,-0.582085428951532
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.05,-0.431119365735621
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.1,-0.217147660810206
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.15,-0.0618903257112712
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.2,0.00566030732516352
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.25,0.0125517148647469
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.3,0.0228036562184568
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.35,0.0380365495397351
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.4,0.0604215596522098
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.6,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0,-0.66604854134654
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.05,-0.55084388481084
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.1,-0.3876156175244
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.15,-0.177015857212068
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.2,-0.0427944006769442
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.25,0.00692124016377248
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.3,0.0143688315279473
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.35,0.0254230631467294
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.65,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0,-0.730519930076499
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.05,-0.641676309209462
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.1,-0.517264528922936
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.15,-0.340830891424681
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.2,-0.135748617345103
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.25,-0.0252234824763628
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.3,0.00827594789631457
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.95,NA
