betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.1,0.8,0.781572125150959
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.1,0.85,0.793662073867771
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.1,0.9,0.804880387415398
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.1,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.1,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0,0.0302244613759118
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.05,0.0720307764570225
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.1,0.135430985829568
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.15,0.213826306942046
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.2,0.296037965578351
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.25,0.373493277680742
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.3,0.442406793900074
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.35,0.502103789146673
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.4,0.553114036409706
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.45,0.596283797370946
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.5,0.632576922483221
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.55,0.663047002806237
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.6,0.688763266395269
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.65,0.710709763315655
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.7,0.729718283935705
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.75,0.746450913833067
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.8,0.761415439584147
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.85,0.774993307893913
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.15,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0,0.0171875216804548
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.05,0.0459608643562389
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.1,0.0931067150442079
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.15,0.15767677978042
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.2,0.232490273591043
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.25,0.308787656432528
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.3,0.380497785633489
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.35,0.444857377256852
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.4,0.501157872123255
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.45,0.549630275378235
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.5,0.590930130995565
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.55,0.625944018227917
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.6,0.655661638964353
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.65,0.681054571887813
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.7,0.702988510470863
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.75,0.722184615078383
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.8,0.739218351424006
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.2,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0,0.00897096785577454
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.05,0.0288530000996061
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.1,0.0629954206407196
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.15,0.113528995635293
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.2,0.177593471766835
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.25,0.248548294458315
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.3,0.319669772929343
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.35,0.386475829319599
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.4,0.446782212698826
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.45,0.499890976972907
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.5,0.545926324919822
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.55,0.585467348094278
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.6,0.619329233308098
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.65,0.648401984105554
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.7,0.673535887493782
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.75,0.695478191615276
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.25,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0,0.00364830008065686
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.05,0.0175870378527061
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.1,0.0421224096606234
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.15,0.0804311617761274
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.2,0.132712000229576
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.25,0.195308742701324
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.3,0.262500219283685
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.35,0.329069257954619
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.4,0.391553848388722
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.45,0.44817353087838
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.5,0.498318076635123
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.55,0.542100737195467
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.6,0.580049568132862
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.65,0.612890816670268
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.7,0.641398797778481
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.3,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0,-0.0690316144078916
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.05,0.0100538008385657
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.1,0.0277611286377702
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.15,0.056355400510178
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.2,0.0976065309508279
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.25,0.150449070127485
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.3,0.211095698562076
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.35,0.274732268772366
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.4,0.337224046675357
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.45,0.395824381719234
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.5,0.449091475504569
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.55,0.496537198055
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.6,0.538285963282308
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.65,0.57480946681894
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.35,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0,-0.232749632278476
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.05,0.00491133157195685
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.1,0.01783257097529
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.15,0.0391002837349645
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.2,0.0709991091631989
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.25,0.114144568881195
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.3,0.1667547139789
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.35,0.225224548686863
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.4,0.285519328898418
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.45,0.344311659157564
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.5,0.399404629985276
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.55,0.449647695087152
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.6,0.494667420224271
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.4,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0,-0.403918639173845
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.05,-0.0369409364822731
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.1,0.0108868034013581
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.15,0.0267733268243094
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.2,0.0512154307169936
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.25,0.0856605376145188
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.3,0.129872451399714
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.35,0.18172329111215
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.4,0.237916431482562
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.45,0.295072311396321
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.5,0.350495606271
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.55,0.402428258391113
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.45,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0,-0.527990906008226
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.05,-0.144905705812765
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.1,0.00595305877935116
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.15,0.0179268891959824
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.2,0.0366346037593762
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.25,0.0637821668560473
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.3,0.100084662655032
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.35,0.144724063164777
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.4,0.195460939736167
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.45,0.249350917060738
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.5,0.303569142690723
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.5,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0,-0.61991794600821
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.05,-0.307192495941709
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.1,-0.0214903613865526
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.15,0.0115193980620605
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.2,0.0258995348853269
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.25,0.0471838269172429
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.3,0.0765449158775798
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.35,0.114104458967138
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.4,0.158679807589204
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.45,0.208066782600839
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.55,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0,-0.689358142046864
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.05,-0.444131090159998
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.1,-0.0979089407205807
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.15,0.00682349900619104
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.2,0.0179616990931841
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.25,0.0346546179826269
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.3,0.0582068568336208
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.35,0.0892991763178172
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.4,0.127604096505803
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.6,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0,-0.742719322072828
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.05,-0.547494622731382
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.1,-0.215448605538565
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.15,-0.00661630051243946
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.2,0.0120465059186062
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.25,0.0251924477386494
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.3,0.0440312262516054
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.35,0.06950655575458
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.65,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0,-0.784360201071679
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.05,-0.626760511915284
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.1,-0.361754744225255
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.15,-0.0639851880676233
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.2,0.00759504934753951
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.25,0.0180151775130403
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.3,0.0330999679175805
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.7,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0,-0.817313079122358
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.05,-0.688445612719683
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.1,-0.47419830592153
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.15,-0.155135696853548
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.2,-0.00128935539474041
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.25,0.012533016660051
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.7,NA
