betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.35,0.959034181434633
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.4,0.966320834571045
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.45,0.97205407120513
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.5,0.976625421139379
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.55,0.980312216948537
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.6,0.983315400389536
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.65,0.985783293307584
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.7,0.987827112133347
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.75,0.989531399437791
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.8,0.990961245594491
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.85,0.992167368023397
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.9,0.993189715042355
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,0.95,0.9940600748325
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.05,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0,0.603887641292882
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.05,0.729839339349744
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.1,0.807126559335629
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.15,0.857109684847833
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.2,0.891001335953873
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.25,0.914914292725425
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.3,0.932343501891219
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.35,0.945386438950469
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.4,0.955359814328654
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.45,0.963123983455732
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.5,0.969260751781429
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.55,0.974175036298637
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.6,0.97815542607338
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.65,0.981411698156708
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.7,0.984098970563402
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.75,0.986333727617517
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.8,0.988204717002285
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.85,0.9897804580885
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.9,0.991114527112405
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.1,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0,0.422798566895689
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.05,0.61122469696463
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.1,0.72703705278023
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.15,0.801103342065299
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.2,0.850519911241214
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.25,0.884787773445033
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.3,0.909351282270884
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.35,0.927455531716952
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.4,0.941114248508661
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.45,0.951624710266277
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.5,0.959850852522376
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.55,0.966384545642599
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.6,0.971641036647708
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.65,0.975917691681046
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.7,0.979431366384563
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.75,0.982342888290743
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.8,0.984773445193287
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.85,0.986815719882344
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.15,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0,0.183425946700246
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.05,0.449324676939366
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.1,0.616793857064798
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.15,0.724267410702854
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.2,0.79546963689834
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.25,0.844266050818472
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.3,0.878775904502323
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.35,0.903869645429746
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.4,0.92256245554744
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.45,0.936782472679271
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.5,0.947800304043017
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.55,0.956475714792505
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.6,0.963404066619437
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.65,0.969006144944752
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.7,0.973584994260119
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.75,0.977362805466799
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.8,0.980505239396845
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.2,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0,-0.0269853991542325
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.05,0.240034329720098
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.1,0.470476185743186
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.15,0.621379155480094
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.2,0.721789451300818
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.25,0.790315362214426
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.3,0.838370918573254
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.35,0.872957745395859
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.4,0.89844875704021
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.45,0.917641947898698
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.5,0.932372774024082
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.55,0.943873730821259
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.6,0.952990240229104
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.65,0.960313835199881
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.7,0.966266278007686
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.75,0.971153767281384
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.25,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0,-0.109263160140528
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.05,0.0233143456127657
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.1,0.285006183712685
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.15,0.488016130743768
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.2,0.625417682449047
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.25,0.719644764137804
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.3,0.785586124450023
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.35,0.832771179155914
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.4,0.867284858572
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.45,0.893059839265213
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.5,0.91268235288172
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.55,0.927885182655568
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.6,0.939851130307898
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.65,0.949402502793338
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.7,0.957121433763233
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.3,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0,-0.194319419582515
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.05,-0.0752954812140771
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.1,0.074014058745701
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.15,0.321769500900348
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.2,0.502945315754739
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.25,0.629027523836476
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.3,0.717718750128012
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.35,0.781151309766514
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.4,0.827377605127969
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.45,0.861713918281645
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.5,0.887693846875486
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.55,0.907694723112178
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.6,0.923339509996789
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.65,0.93575392573881
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.35,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0,-0.276881940515207
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.05,-0.15153934277216
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.1,-0.0479717841720756
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.15,0.123379956985456
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.2,0.352423119605192
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.25,0.515767817169912
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.3,0.632162373424584
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.35,0.71585738667218
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.4,0.776892760371861
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.45,0.822133386765862
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.5,0.856236086357967
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.55,0.882369600570565
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.6,0.902709537456168
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.4,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0,-0.353203876812181
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.05,-0.227914059138888
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.1,-0.116344917824767
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.15,-0.0159280615664691
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.2,0.174127455565477
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.25,0.378263390687739
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.3,0.526751877815209
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.35,0.634763153803139
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.4,0.71396305895738
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.45,0.772756932149438
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.5,0.817032209722058
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.55,0.850874778096285
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.45,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0,-0.421499855945122
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.05,-0.300970295592226
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.1,-0.186439054674326
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.15,-0.0872053337319415
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.2,0.0208389340808077
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.25,0.216545318223411
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.3,0.400169368266533
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.35,0.536116940447933
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.4,0.636843951395498
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.45,0.712022863688182
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.5,0.768750835609865
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.5,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0,-0.481429088666751
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.05,-0.368497468715684
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.1,-0.255307863017113
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.15,-0.151338302009915
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.2,-0.0628758810683382
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.25,0.0586404150120711
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.3,0.252332569753453
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.35,0.418838788835363
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.4,0.544111064167259
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.45,0.63849227550525
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.55,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0,-0.533461068409805
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.05,-0.429442592900749
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.1,-0.320703456607737
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.15,-0.215653368994133
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.2,-0.121538557480621
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.25,-0.0406521845217139
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.3,0.0957393146181072
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.35,0.28280184195254
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.4,0.434879094554456
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.6,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0,-0.578412023943722
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.05,-0.483589513829315
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.1,-0.381208749601152
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.15,-0.278072666998935
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.2,-0.181281577227031
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.25,-0.0961151285928588
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.3,-0.00957676125947838
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.35,0.131017219616616
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.65,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0,-0.61718454176469
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.05,-0.53122871501486
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.1,-0.436142782893645
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.15,-0.33707076641609
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.2,-0.240285680131544
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.25,-0.151469408859268
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.3,-0.0743020722260359
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.7,1,NA
