betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0,0.359598759488916
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.05,0.4629747272068
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.1,0.548482289887627
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.15,0.618950090736055
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.2,0.676999654831265
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.25,0.724920447810887
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.3,0.764637554564849
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.35,0.797730367955108
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.4,0.825474365997901
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.45,0.848889652783805
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.5,0.868787683944495
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.55,0.885812485976891
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.6,0.900475252017419
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.65,0.913182511583398
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.7,0.924258632013552
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.75,0.933963570679874
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0,0.143575625999049
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.05,0.283426312163907
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.1,0.400677376449273
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.15,0.497908501572681
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.2,0.578036283403267
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.25,0.643913690130924
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.3,0.69811278206101
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.35,0.742838139777064
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.4,0.779919137617605
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.45,0.810842386316055
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.5,0.836800127438262
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.55,0.858741080033315
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.6,0.87741719481468
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.65,0.893423794258789
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.7,0.907232677119532
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0,-0.0356214496387445
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.05,0.0394680011116972
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.1,0.196479228278485
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.15,0.329209354920703
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.2,0.439780181396678
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.25,0.53103866692293
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.3,0.606000920796556
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.35,0.667510036425825
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.4,0.718068481130204
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.45,0.759786079357159
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.5,0.794393098580214
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.55,0.823283688681612
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.6,0.847569033057614
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.65,0.868129400991576
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0,-0.124629001966801
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.05,-0.0693392862710224
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.1,-0.0193792086971561
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.15,0.0976265098653312
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.2,0.24734147815099
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.25,0.372935229669832
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.3,0.476945773732583
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.35,0.56242624744569
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.4,0.632446209761898
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.45,0.689809329018056
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.5,0.736932156083772
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.55,0.775822482739237
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.6,0.808109730204649
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0,-0.226066256043853
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.05,-0.164854121553834
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.1,-0.1061699862005
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.15,-0.0519446866242963
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.2,-0.00352407306754515
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.25,0.153847920118357
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.3,0.296119737583872
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.35,0.414615075915634
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.4,0.512219853241037
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.45,0.592134844792426
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.5,0.657441694554475
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.55,0.710879514567832
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0,-0.330570043186733
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.05,-0.269427094171629
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.1,-0.207112056775898
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.15,-0.14582765754573
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.2,-0.0877934466626288
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.25,-0.0348346323228756
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.3,0.0476067269363152
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.35,0.208038508501323
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.4,0.342787302532056
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.45,0.454270937399084
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.5,0.545653980936585
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0,-0.428615738517119
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.05,-0.372860149120455
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.1,-0.313086916072278
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.15,-0.25074194913852
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.2,-0.187844935088691
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.25,-0.126718213481597
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.3,-0.0695657017370046
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.35,-0.0180650707685341
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.4,0.107440248623231
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.45,0.260122944465646
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0,-0.514348821820369
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.05,-0.466711574327024
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.1,-0.413902733461717
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.15,-0.356328249115466
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.2,-0.294998939541085
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.25,-0.231591538705699
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.3,-0.168320626584664
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.35,-0.107594147004465
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.4,-0.0515534681985518
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0,-0.586164378604231
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.05,-0.546958633006673
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.1,-0.502739323745955
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.15,-0.453234913348081
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.2,-0.398504782285969
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.25,-0.339121693703603
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.3,-0.276320748561499
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.35,-0.21201698508743
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0,-0.645121720618628
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.05,-0.613364228120952
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.1,-0.577344369457242
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.15,-0.536541405289565
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.2,-0.490525386148745
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.25,-0.43908456507668
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.3,-0.382400027815429
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0,-0.693290677731338
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.05,-0.667619539547403
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.1,-0.638545142775043
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.15,-0.605542232166391
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.2,-0.568058997208062
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.25,-0.525570169754317
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.7,NA
