betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.05,0.8,0.97530789133623
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.05,0.85,0.978514812974458
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.05,0.9,0.981274994954414
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.05,0.95,0.983654235161517
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.05,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0,0.533318254804564
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.05,0.654162787789207
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.1,0.734657945040025
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.15,0.790119596971809
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.2,0.829995987976424
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.25,0.859810015074041
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.3,0.882860154817184
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.35,0.901179152303584
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.4,0.916056683746561
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.45,0.928336802125107
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.5,0.938592376534782
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.55,0.947228374513408
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.6,0.954543000946861
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.65,0.960764116296091
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.7,0.966071341906295
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.75,0.970609636760378
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.8,0.974498005609988
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.85,0.977835285996674
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.9,0.980704173538141
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0,0.479452371587184
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.05,0.619583822119236
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.1,0.712154747780315
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.15,0.774818841305763
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.2,0.819121495539305
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.25,0.851777938681052
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.3,0.876732331542418
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.35,0.896379863509592
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.4,0.912221336393366
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.45,0.925226270547891
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.5,0.936043433357865
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.55,0.94512476163339
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.6,0.952798504619115
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.65,0.959312635730844
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.7,0.964860818137358
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.75,0.96959826327091
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.8,0.973651790095225
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.85,0.977126344082886
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0,0.416915394360879
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.05,0.579014090826894
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.1,0.686170761650925
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.15,0.757489509403959
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.2,0.807010419370139
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.25,0.842955808718423
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.3,0.870078186862128
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.35,0.891215892952283
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.4,0.908123610297507
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.45,0.921920580366921
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.5,0.93334536921878
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.55,0.942904850819215
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.6,0.950962024579043
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.65,0.957787717173215
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.7,0.9635912978938
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.75,0.968539348204729
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.8,0.972767187202819
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0,0.345636189928295
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.05,0.531253117830936
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.1,0.655926957309068
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.15,0.737716805822652
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.2,0.793441893165559
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.25,0.833219817828971
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.3,0.862824691290543
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.35,0.885642533025143
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.4,0.903735309649529
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.45,0.918401319702783
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.5,0.930485634365232
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.55,0.94055979904569
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.6,0.949027126310042
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.65,0.956184533126564
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.7,0.962259127192506
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.75,0.967430067817488
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0,0.267097186043326
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.05,0.475094819679398
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.1,0.62045774910361
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.15,0.71497470306787
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.2,0.778140516490691
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.25,0.822419528923743
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.3,0.854884919221246
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.35,0.879607357387234
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.4,0.899023751910098
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.45,0.914647350751062
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.5,0.927450079985104
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.55,0.938079770797431
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.6,0.94698670428064
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.65,0.954497847219286
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.7,0.96086035195813
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0,0.184900516310397
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.05,0.409674593811977
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.1,0.578598857851316
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.15,0.688595468540699
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.2,0.760759287168337
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.25,0.810370137970058
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.3,0.846154762611308
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.35,0.873048584167797
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.4,0.893950821015995
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.45,0.910634404258452
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.5,0.924222682401544
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.55,0.935453725334611
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.6,0.944832921654524
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.65,0.952721926938624
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0,0.104356084032473
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.05,0.335129813226594
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.1,0.529027431778644
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.15,0.657734881346606
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.2,0.740857837483518
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.25,0.796841965877663
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.3,0.836508124405424
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.35,0.865892941003279
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.4,0.888472018525209
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.45,0.90633447576179
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.5,0.920785124437876
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.55,0.932669276336866
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.6,0.942557090167718
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0,0.0308741039853748
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.05,0.253444891681462
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.1,0.470438951946739
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.15,0.621337532014243
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.2,0.717874788683736
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.25,0.781546552916607
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.3,0.825790718815779
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.35,0.858052976356491
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.4,0.882535093131873
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.45,0.9017150532391
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.5,0.917116493785999
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.55,0.929712459972537
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0,-0.127374336223813
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.05,0.168888626038836
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.1,0.401989475085084
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.15,0.578120421760959
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.2,0.691092820762836
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.25,0.764118561280832
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.3,0.813811561583575
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.35,0.84942313041246
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.4,0.876078319269256
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.45,0.896738360866612
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.5,0.913192768045442
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0,-0.33025908191093
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.05,0.0872838845820261
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.1,0.324072884052733
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.15,0.526628997141834
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.2,0.659596404109441
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.25,0.744092162221058
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.3,0.800331848286356
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.35,0.839874801388982
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.4,0.869028297371016
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.45,0.891360209311562
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0,-0.488241818108694
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.05,0.0141343736136097
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.1,0.239204813672185
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.15,0.465467778015582
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.2,0.622228712706647
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.25,0.720869543393647
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.3,0.785050270218775
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.35,0.829249506006868
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.4,0.861296754010887
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0,-0.608542280406998
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.05,-0.18872044714972
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.1,0.152328496109092
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.15,0.393835796153239
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.2,0.577577376083919
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.25,0.693679497558551
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.3,0.767583599987292
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.35,0.81735008689119
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0,-0.699292395116834
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.05,-0.383730674978127
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.1,0.0697831715084931
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.15,0.312403801191199
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.2,0.524053222054254
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.25,0.661526414067759
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.3,0.747440001506198
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.767784180687927
