betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.6,0.749304495724066
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.65,0.769465526475585
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.7,0.786626798587042
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.75,0.801390842152501
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.8,0.81427127376487
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.85,0.825696979421921
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.9,0.836014974150432
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,0.95,0.845496228916509
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.05,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0,0.0113021851981968
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.05,0.0267311878265828
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.1,0.0524005310738078
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.15,0.0928086626633187
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.2,0.151276583001266
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.25,0.226784794831926
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.3,0.312322022536357
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.35,0.397816742858966
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.4,0.475333108927359
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.45,0.541460022183534
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.5,0.596264528450109
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.55,0.641347358328746
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.6,0.678558659434969
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.65,0.709486848176841
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.7,0.735378207985631
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.75,0.757207041527287
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.8,0.77575848400867
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.85,0.791683063514659
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.9,0.805524479486369
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.1,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0,-0.0242254808524377
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.05,0.00896072701344005
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.1,0.0202642025452358
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.15,0.0378842722683545
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.2,0.0645090903580156
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.25,0.102930679573168
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.3,0.154948157753402
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.35,0.219870162675943
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.4,0.293705076620285
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.45,0.370208126645738
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.5,0.443324672775216
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.55,0.509113645138527
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.6,0.566065765337843
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.65,0.614350702843547
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.7,0.654927448345206
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.75,0.688962688445486
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.8,0.717564997594895
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.85,0.741703985853921
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.15,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0,-0.235954932839595
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.05,-0.0386850064410243
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.1,0.00736752414216342
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.15,0.0161556749813578
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.2,0.0291501036477641
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.25,0.0479911302097366
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.3,0.0745619918740261
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.35,0.110642017836917
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.4,0.157274172436504
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.45,0.214003758308322
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.5,0.278444866318083
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.55,0.346658274670431
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.6,0.414291660161001
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.65,0.477791034175986
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.7,0.535014276044086
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.75,0.585159842904827
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.8,0.628349625885754
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.2,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0,-0.456784200810736
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.05,-0.22937997729439
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.1,-0.0554413449879717
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.15,0.00624045291048729
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.2,0.0133897848662292
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.25,0.0235257465157977
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.3,0.0377030401899469
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.35,0.05717311302767
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.4,0.0832700860337036
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.45,0.117166895907165
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.5,0.159498268184439
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.55,0.209943563310345
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.6,0.266978713524036
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.65,0.328015963617473
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.7,0.389956662967123
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.75,0.449904739445256
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.25,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0,-0.588460060331092
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.05,-0.429112130658393
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.1,-0.227592408631893
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.15,-0.0714463020288667
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.2,0.005392801340943
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.25,0.0113960691018701
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.3,0.0196230629391135
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.35,0.0307857995622828
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.4,0.0457364047988847
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.45,0.0654279136501848
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.5,0.0908181186991424
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.55,0.12270057606518
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.6,0.161471330511853
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.65,0.206886351159321
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.7,0.257913107511008
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.3,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0,-0.673583216818221
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.05,-0.559648243857555
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.1,-0.405186818154204
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.15,-0.226373414286977
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.2,-0.0841008544247018
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.25,0.00471759205699653
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.3,0.00986922334707039
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.35,0.0167331211986707
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.4,0.025808596144473
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.45,0.0376925213303341
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.5,0.0530659555515332
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.55,0.0726548458668185
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.6,0.0971544747261046
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.65,0.127112702255458
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.35,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0,-0.731977869952947
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.05,-0.646551617521271
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.1,-0.533585340377004
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.15,-0.384317757042486
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.2,-0.225529337820943
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.25,-0.0943978072406305
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.3,-0.00324387706218181
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.35,0.00865695913710479
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.4,0.0145031624978377
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.45,0.0220628702093215
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.5,0.0317653470890966
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.55,0.0441041056080109
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.6,0.0596204744297286
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.4,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0,-0.773949552327472
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.05,-0.70744372553307
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.1,-0.621328621274741
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.15,-0.509894704824604
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.2,-0.365859237061507
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.25,-0.224851794149507
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.3,-0.102861049520708
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.35,-0.0147211280609921
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.4,0.00767849397438315
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.45,0.0127439913972416
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.5,0.0191689966801762
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.55,0.027269971089457
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.45,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0,-0.805308973957459
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.05,-0.751948184311637
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.1,-0.684075428969101
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.15,-0.597800599423938
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.2,-0.48824035486058
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.25,-0.349374664403878
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.3,-0.22420291505571
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.35,-0.109845872692752
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.4,-0.0239911427266822
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.45,0.00688191539903355
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.5,0.0113368835750806
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.5,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0,-0.829512105542391
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.05,-0.785644437856774
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.1,-0.730687243438243
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.15,-0.66188734313452
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.2,-0.575838037479131
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.25,-0.46833800821177
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.3,-0.339360179856518
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.35,-0.223519117898153
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.4,-0.115637398183561
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.45,-0.0315754699411274
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.55,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0,-0.848702510213165
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.05,-0.811919553900186
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.1,-0.766433340258917
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.15,-0.710231047745599
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.2,-0.640853994298018
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.25,-0.555306955701698
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.3,-0.449952176039694
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.35,-0.330395834476407
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.4,-0.222781948179942
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.6,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0,-0.86426157849366
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.05,-0.832914959432403
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.1,-0.794584028311634
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.15,-0.747755859624379
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.2,-0.690603544868779
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.25,-0.620925990429353
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.3,-0.536077908679126
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.35,-0.432888979877613
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.65,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0,-0.877111964656927
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.05,-0.850036114942424
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.1,-0.817249515823014
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.15,-0.777587640739449
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.2,-0.729658710810124
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.25,-0.671802422939598
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.3,-0.602042380303432
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.9,NA
