betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.661111233815098
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.529177311051286
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.381249054157414
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.238966983673995
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.119012096899643
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.691978478667809
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.5719085783186
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.432261489118594
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.291269735330739
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.71883315769656
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.609753667678951
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.479157012500502
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.742275333407108
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.643191622126233
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0,-0.762821577335619
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,80,1,1,NA
