betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0,-0.825859648948682
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.05,-0.79061183105723
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.1,-0.743914053443516
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.15,-0.680538995023754
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.2,-0.592455285875986
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.25,-0.467491259349057
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0,-0.858849289798409
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.05,-0.832505902640036
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.1,-0.798316164600395
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.15,-0.75288553156967
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.2,-0.690975135182074
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0,-0.884770294632447
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.05,-0.864802817169198
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.1,-0.839397000172952
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.15,-0.806359864414715
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0,-0.905452556330505
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.05,-0.890122009348109
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.1,-0.870968384702111
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0,-0.922187923066137
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.05,-0.910288370847905
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0,-0.935897376770961
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,20,1,1,NA
