betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.4,0.786204317775986
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.45,0.815549554792156
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.5,0.840295408945152
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.55,0.86130573128342
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.6,0.879266494851262
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.65,0.894722448136475
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.7,0.908106954044454
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.75,0.919765841501804
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0,-0.0277293752900576
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.05,0.0638777580636686
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.1,0.214514482156737
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.15,0.341808552100941
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.2,0.447937213394954
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.25,0.535707099237124
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.3,0.608026572383329
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.35,0.667598527479163
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.4,0.716781021519979
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.45,0.757552759240226
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.5,0.791534063802089
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.55,0.820031806022659
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.6,0.844090554859864
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.65,0.864541195087731
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.7,0.882043434024948
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0,-0.121847843522821
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.05,-0.0684141971051845
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.1,-0.0199205079037072
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.15,0.0910528598441776
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.2,0.237636889990912
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.25,0.361172776014774
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.3,0.463991101944619
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.35,0.548946369920399
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.4,0.618928362519039
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.45,0.676587827313728
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.5,0.724219051381044
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.55,0.763737688362393
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.6,0.796707559347858
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.65,0.824387573056718
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0,-0.227236338320473
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.05,-0.168942198196493
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.1,-0.112520889995406
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.15,-0.0598330972473921
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.2,-0.0122793714688167
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.25,0.117532399998897
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.3,0.260097198773958
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.35,0.379943235622445
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.4,0.479534005368051
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.45,0.561757932657823
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.5,0.629478521722761
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.55,0.685291161641448
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.6,0.731425841743395
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0,-0.33240820741349
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.05,-0.275667538084392
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.1,-0.21733165764639
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.15,-0.159213531779233
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.2,-0.103301851356659
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.25,-0.0514004132511937
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.3,-0.00468137186587242
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.35,0.143318578800792
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.4,0.281905145085549
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.45,0.398133384906718
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.5,0.494580254346878
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.55,0.57415529391129
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0,-0.427945074132169
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.05,-0.377331858817409
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.1,-0.322989430541843
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.15,-0.265868080875108
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.2,-0.207432761618406
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.25,-0.149548422298692
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.3,-0.0941987527436614
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.35,-0.0431211801175759
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.4,0.0140825713299191
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.45,0.168415153486763
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.5,0.303071341776527
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0,-0.509652330942547
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.05,-0.466812822924491
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.1,-0.419672340370989
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.15,-0.368383436900772
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.2,-0.313489923178422
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.25,-0.256030054190533
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.3,-0.19754932124898
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.35,-0.139956410128964
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.4,-0.0852191796941016
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.45,-0.0349998693664186
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0,-0.577421207845758
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.05,-0.542050434820395
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.1,-0.502706739450042
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.15,-0.45914197377185
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.2,-0.411280028945772
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.25,-0.359330731534913
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.3,-0.303915777644989
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.35,-0.246161928997888
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.4,-0.187691117604566
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0,-0.633015087711841
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.05,-0.604027121737944
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.1,-0.571704358684325
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.15,-0.535683653087371
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.2,-0.495640010169057
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.25,-0.451347546492778
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.3,-0.402769836064254
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.35,-0.350177690367897
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0,-0.678636707770354
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.05,-0.654825513982127
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.1,-0.62833089364521
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.15,-0.598804794269235
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.2,-0.565881648811286
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.25,-0.529201574370922
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.3,-0.488451314685675
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,0.95,NA
