betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0,-0.887618194690451
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.835547055583444
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.763485324690392
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.668113766030989
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.548751461108004
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0,-0.890795030085247
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.05,-0.842478957251843
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.1,-0.776680269621172
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.15,-0.690606010248497
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0,-0.893632980113993
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.05,-0.848600519138149
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.1,-0.788159493983647
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0,-0.896198092653112
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.05,-0.854058564842304
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0,-0.898539317136658
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,40,1,1,NA
