betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.25,0.943085930935946
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.3,0.954491354890978
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.35,0.963146269335506
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.4,0.969842461681479
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.45,0.975105412644643
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.5,0.9792961390306
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.55,0.982669878058158
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.6,0.985411489237424
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.65,0.987657595426739
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.7,0.989510886468161
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.75,0.991049699916985
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.8,0.992334548864193
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.85,0.993412713552754
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.9,0.994321508185451
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0,0.702395329748287
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.05,0.799657941526993
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.1,0.85750564402083
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.15,0.894460802750249
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.2,0.919451616271397
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.25,0.937116275393768
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.3,0.95003868901178
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.35,0.959749325541157
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.4,0.967203533016845
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.45,0.973024762535995
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.5,0.977635310422005
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.55,0.981330252832265
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.6,0.984321220541369
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.65,0.986763314512066
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.7,0.98877231995693
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.75,0.990436023452939
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.8,0.991821880946511
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.85,0.992982352704145
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0,0.639783128758886
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.05,0.76449374018694
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.1,0.836101879515621
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.15,0.880533826092837
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.2,0.909900714116213
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.25,0.930293680341376
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.3,0.945007920087082
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.35,0.955946152453301
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.4,0.96427069210099
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.45,0.970726339629468
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.5,0.975809925063803
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.55,0.979864244893514
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.6,0.98313253337271
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.65,0.985791482428626
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.7,0.987972013287632
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.75,0.989772741964961
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.8,0.991269037727184
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0,0.557394577090079
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.05,0.719907803149407
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.1,0.8098566157428
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.15,0.863912038970108
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.2,0.898739783222622
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.25,0.922450301085404
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.3,0.939297651122059
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.35,0.951672443565625
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.4,0.96100143481533
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.45,0.968181043047935
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.5,0.973799486309702
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.55,0.978257055621631
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.6,0.981834526840746
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.65,0.984733934281394
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.7,0.987103753303825
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.75,0.989055074356051
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0,0.447401351144648
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.05,0.662458357431008
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.1,0.777229264042242
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.15,0.843856573462938
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.2,0.885586632502745
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.25,0.913374103763729
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.3,0.932782847160914
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.35,0.946850484489207
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.4,0.957345233100964
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.45,0.965354784091981
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.5,0.971580264441458
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.55,0.976491717554976
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.6,0.980414811423456
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.65,0.983581446696908
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.7,0.986160571790165
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0,0.299052290516296
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.05,0.587216393817674
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.1,0.736057077604943
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.15,0.819363233771825
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.2,0.869938368864869
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.25,0.902794214054583
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.3,0.925307779213404
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.35,0.941385532086536
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.4,0.95324163012442
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.45,0.962207396561813
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.5,0.969124636564738
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.55,0.97454870585189
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.6,0.97885925200077
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.65,0.982323577609896
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0,0.0987474251755778
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.05,0.487150456199389
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.1,0.683267741478938
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.15,0.789047052786243
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.2,0.851124219169542
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.25,0.890360310900832
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.3,0.916676405400863
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.35,0.935161091702224
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.4,0.948617745013859
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.45,0.958691238173092
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.5,0.966400308197734
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.55,0.972405455411481
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.6,0.977151657321148
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0,-0.0418946583633763
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.05,0.35245582248367
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.1,0.614462635303575
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.15,0.750971103560265
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.2,0.828236513837482
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.25,0.875613326750738
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.3,0.906639169082956
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.35,0.928032526849618
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.4,0.943384977260041
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.45,0.954749427330598
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.5,0.963369297698097
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.55,0.970035735616035
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0,-0.126848790439249
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.05,0.170280825305796
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.1,0.523344162222571
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.15,0.702391799625346
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.2,0.800028764710569
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.25,0.857943518798206
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.3,0.894874570128173
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.35,0.9198183896119
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.4,0.937434684126218
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.45,0.950313558466155
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.5,0.959986654660977
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0,-0.227610704582756
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.05,-0.0184681169849722
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.1,0.401030860540707
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.15,0.639385756502047
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.2,0.764764585462698
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.25,0.83652940637918
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.3,0.880963026493284
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.35,0.910288497503284
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.4,0.930632396731033
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.45,0.945300708329365
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0,-0.335860572864425
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.05,-0.0976872110863487
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.1,0.235560041705634
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.15,0.556324350028602
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.2,0.719992528904649
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.25,0.810247783380216
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.3,0.864349554230092
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.35,0.899147443025287
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.4,0.922809996752654
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0,-0.440648307801182
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.05,-0.194218506086759
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.1,0.0128730756852053
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.15,0.445204068784008
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.2,0.662213577120091
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.25,0.777540385540284
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.3,0.844289710076238
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.35,0.886011264048007
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0,-0.533775678758114
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.05,-0.301431853504281
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.1,-0.0702423005555316
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.15,0.295018638137545
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.2,0.586404248485997
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.25,0.736215169942299
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.3,0.819770117746793
