betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.3,-0.510423956707288
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.824031977475811
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.803117083879738
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.778315389805216
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.74861212482127
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,-0.712674940997457
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,-0.668760887278126
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.8513195033276
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.834860930679719
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.815578895407446
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.792777307736589
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,-0.765543325373554
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.873370914874639
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.860230812088751
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.845009122856663
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.827226163614553
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.891431449704042
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.88080075568225
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.868610626938386
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.906403904859216
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.897701071811162
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0,-0.9189504189993
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,40,1,1,NA
