betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.1,0.603734171373402
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.15,0.653510555426879
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.2,0.696226337286791
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.25,0.732876611361991
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.3,0.76443143613323
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.35,0.791752467630218
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.4,0.81556939812115
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.45,0.836485310192316
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.5,0.854993052699358
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.55,0.871493496795556
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.6,0.886311759882876
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.65,0.899710337998152
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.7,0.91189943937092
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.75,0.923045264265301
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.8,0.933276953765367
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.85,0.942692742718324
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.9,0.951365601060274
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.1,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0,0.392344079459378
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.05,0.468108900281469
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.1,0.536337004890963
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.15,0.596132853121714
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.2,0.647719194859996
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.25,0.691914762529059
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.3,0.729749107520893
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.35,0.762242677747643
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.4,0.790307162610778
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.45,0.814715479932785
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.5,0.83610572414461
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.55,0.854998255442043
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.6,0.871815270961833
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.65,0.886898274676511
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.7,0.900522178646905
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.75,0.912906347363878
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.8,0.924223415331851
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.85,0.9346066911541
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0,0.294779298736328
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.05,0.377407321035073
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.1,0.455496653466042
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.15,0.526154934098916
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.2,0.588192126316544
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.25,0.641694796104755
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.3,0.687457382173894
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.35,0.726542575884003
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.4,0.760024088572979
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.45,0.788867578659472
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.5,0.813892824298954
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.55,0.835775853791884
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.6,0.855066751534312
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.65,0.872210671646281
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.7,0.887566683388053
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.75,0.901422941811056
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.8,0.914008504212952
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0,0.194169871099514
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.05,0.277559552482418
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.1,0.361882127882074
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.15,0.442315291135367
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.2,0.51549666220081
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.25,0.579893957176998
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.3,0.635425770382122
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.35,0.682848549476343
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.4,0.723255900106767
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.45,0.757777677827838
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.5,0.787437761173353
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.55,0.813106765501705
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.6,0.835501853465687
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.65,0.855205248007829
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.7,0.872686832721279
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.75,0.888324520317564
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0,0.0994437912270754
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.05,0.176080123788275
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.1,0.259872680012663
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.15,0.345766422849058
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.2,0.42854508666623
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.25,0.504338162354468
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.3,0.571218479075643
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.35,0.628899273753187
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.4,0.678082032790647
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.45,0.719887904101386
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.5,0.755505741747935
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.55,0.7860222529019
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.6,0.812363256342738
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.65,0.835290566157404
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.7,0.855421188681221
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0,0.0180578414374954
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.05,0.0822572616171424
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.1,0.157811387989736
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.15,0.241750374649205
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.2,0.329061256334455
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.25,0.414166229925541
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.3,0.49265346100638
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.35,0.562143637857909
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.4,0.622100873683394
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.45,0.673150768012519
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.5,0.716437199323798
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.55,0.75321078521479
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.6,0.784626058615692
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.65,0.811668860429513
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0,-0.187100745248183
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.05,0.00312441471085826
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.1,0.0652240623595398
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.15,0.139423963023672
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.2,0.223229929903154
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.25,0.311771310424424
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.3,0.399159133758168
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.35,0.480414683348466
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.4,0.552645169207372
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.45,0.615014594572129
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.5,0.668046999867443
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.55,0.712902378370881
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.6,0.750895733605888
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0,-0.383417682094757
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.05,-0.235729294432745
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.1,-0.045707312080196
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.15,0.0484043662407161
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.2,0.120981262693803
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.25,0.204354736464567
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.3,0.293906076130536
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.35,0.383505337401693
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.4,0.467592394238455
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.45,0.542696611219519
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.5,0.607622874238168
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.55,0.662762285482682
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0,-0.528104651238552
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.05,-0.421508016389427
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.1,-0.282508764040266
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.15,-0.102237682742086
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.2,0.0318559857395958
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.25,0.102549329100876
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.3,0.185174632917101
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.35,0.275480694749556
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.4,0.367187991939647
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.45,0.45415546380516
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.5,0.532268879341669
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0,-0.633896090732711
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.05,-0.55744825721887
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.1,-0.457846643910718
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.15,-0.327396494342916
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.2,-0.156968154789608
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.25,0.0156336352945739
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.3,0.0841959793972938
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.35,0.165745771751841
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.4,0.256516724241191
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.45,0.350192749753244
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0,-0.711610256121369
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.05,-0.656470496235645
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.1,-0.585317546707636
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.15,-0.492455449460569
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.2,-0.370367207689444
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.25,-0.209794420805929
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.3,-0.000847270894224081
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.35,0.0659898611869437
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.4,0.146130672072275
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0,-0.769398867938434
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.05,-0.729118069512323
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.1,-0.677876373436816
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.15,-0.611761017489687
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.2,-0.525365887784093
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.25,-0.411411642366502
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.3,-0.260633025040155
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.35,-0.0625359143718229
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0,-0.813066595786514
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.05,-0.783159309422192
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.1,-0.745725964339712
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.15,-0.698166518410188
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.2,-0.636830589142259
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.25,-0.556617508558833
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.3,-0.450534857494403
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0,-0.846646945880085
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.05,-0.824052949959812
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.1,-0.796234264897471
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.15,-0.761481329590698
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.2,-0.717393727100528
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.25,-0.660580660891473
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.7,NA
