betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.15,0.271138846655809
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.2,0.350852254487168
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.25,0.428237025966421
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.3,0.498466190784553
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.35,0.55947877247712
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.4,0.611287151181842
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.45,0.654954098779647
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.5,0.691780570977308
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.55,0.722902996896961
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.6,0.749228150908303
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.65,0.771514507699599
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.7,0.790452533477619
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.75,0.806693440012558
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.8,0.820838258364471
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.85,0.833414550754707
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.9,0.844858787457355
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,0.95,0.855510376344623
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.05,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0,0.0542923461635508
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.05,0.0886144249893342
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.1,0.136835403424254
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.15,0.199190767199806
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.2,0.272257946364519
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.25,0.34981542821365
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.3,0.425425044316556
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.35,0.494549004712248
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.4,0.55510340119216
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.45,0.60691331087409
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.5,0.650830855127931
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.55,0.688002365138481
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.6,0.719480983525348
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.65,0.746139701244095
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.7,0.768725396989113
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.75,0.787922778273089
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.8,0.804377915687551
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.85,0.818687783904899
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.9,0.831378452480339
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0,0.034374318328585
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.05,0.0581090768546394
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.1,0.0928483453240246
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.15,0.140829755871789
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.2,0.202054490237603
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.25,0.273264329386337
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.3,0.348766088243493
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.35,0.422661528059441
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.4,0.49068912659445
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.45,0.550760989729101
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.5,0.602539224966337
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.55,0.646681089104213
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.6,0.684183495701727
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.65,0.716014528594473
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.7,0.74300949245202
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.75,0.76590068226187
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.8,0.785365630093722
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.85,0.80204487069891
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0,0.0211723688820645
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.05,0.037504144856484
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.1,0.0618846631470189
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.15,0.0969606270741788
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.2,0.144645854063657
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.25,0.204752378524016
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.3,0.274186639221534
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.35,0.347730719353085
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.4,0.419973494200674
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.45,0.48691505300338
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.5,0.546479070910142
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.55,0.598188072730054
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.6,0.642521683158129
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.65,0.680334212642382
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.7,0.712508171812249
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.75,0.739837733779115
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.8,0.763037586878757
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0,0.0123376412754342
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.05,0.0236559524799526
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.1,0.0406495329571314
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.15,0.0656147104767801
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.2,0.100956361868267
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.25,0.148301122147177
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.3,0.207309340112272
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.35,0.275049413179446
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.4,0.346731011774878
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.45,0.417382046774246
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.5,0.483248934972449
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.55,0.542279641139256
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.6,0.593879333581147
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.65,0.638367465779746
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.7,0.676464046246658
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.75,0.708966494600937
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0,0.00633072366670361
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.05,0.0142807506576368
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.1,0.0261851559405766
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.15,0.0438035572442165
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.2,0.0692961672791576
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.25,0.104841197826923
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.3,0.151811436111455
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.35,0.209746829680435
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.4,0.275872665309122
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.45,0.345783166579011
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.5,0.414902079781196
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.55,0.479706595008785
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.6,0.538179399659014
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.65,0.58962855295184
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.7,0.634231012719124
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0,-0.0439587930635925
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.05,0.00784578122609581
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.1,0.0162814112594698
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.15,0.0287535651896497
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.2,0.0469601668470143
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.25,0.0729268531604643
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.3,0.108620688013622
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.35,0.155190839501849
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.4,0.212082571667771
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.45,0.276671494973204
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.5,0.344898030975282
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.55,0.412542516051986
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.6,0.476297923589287
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.65,0.534189712827212
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0,-0.143504540999217
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.05,-0.0235715891587607
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.1,0.00941998978707277
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.15,0.0183347459775768
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.2,0.0313551463035164
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.25,0.0501139247257014
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.3,0.0765050316644275
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.35,0.112299882844926
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.4,0.158451092088886
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.45,0.214330447130949
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.5,0.277456595911202
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.55,0.344081437081511
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.6,0.410307034019931
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0,-0.284992767255442
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.05,-0.109362390808568
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.1,-0.00266457445426319
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.15,0.0110500437336699
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.2,0.0204359192565026
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.25,0.0339841335266457
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.3,0.0532598073253224
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.35,0.0800291123197845
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.4,0.115882945826649
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.45,0.161601561817581
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.5,0.216500736802222
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.55,0.278234227992091
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0,-0.438049298689086
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.05,-0.227741734208748
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.1,-0.0739639852907297
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.15,0.00588852510560626
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.2,0.0127324985504595
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.25,0.0225801025466266
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.3,0.0366349451055727
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.35,0.0563930319533681
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.4,0.0834974154279172
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.45,0.119373027739742
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.5,0.164649276319534
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0,-0.551965490085665
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.05,-0.379548055533712
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.1,-0.178142436127398
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.15,-0.0514877444627015
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.2,0.0072334997158539
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.25,0.0144637663968266
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.3,0.0247624458233901
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.35,0.0393021109027276
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.4,0.0595089320915769
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.45,0.0869080180381383
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0,-0.638084825399477
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.05,-0.504743418873281
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.1,-0.317316539524137
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.15,-0.140136944960788
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.2,-0.0325668102053122
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.25,0.00862733301955514
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.3,0.0162401177708967
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.35,0.0269780716942505
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.4,0.0419802382356669
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0,-0.704148940098117
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.05,-0.599623267472225
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.1,-0.454329297577293
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.15,-0.255863360419375
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.2,-0.108275839021851
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.25,-0.0132012743488611
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.3,0.0100673720850889
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.35,0.0180577001657781
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0,-0.755525723457602
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.05,-0.672549386026124
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.1,-0.558440683464352
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.15,-0.400706967837758
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.2,-0.211000258564659
