betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.8,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0,-0.885967816279333
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.05,-0.883477146762166
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.1,-0.880921339847982
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.15,-0.878298447867687
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.85,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0,-0.888857410328102
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.05,-0.886558778722959
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.1,-0.884203207148175
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.15,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.9,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0,-0.891402814550677
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.05,-0.889269991212817
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.1,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.15,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,0.95,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0,-0.893663707795697
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.05,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.1,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.15,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,20,1,1,NA
