betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.3,0.918980701999718
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.35,0.933081357073437
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.4,0.944253500823406
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.45,0.953228813663953
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.5,0.960522236539286
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.55,0.966505714513533
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.6,0.971453882730575
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.65,0.975573507895752
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.7,0.979022978888189
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.75,0.98192552656578
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.8,0.984378339442482
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.85,0.986458984060842
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.9,0.988229982532279
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.1,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0,0.582773634506428
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.05,0.698732270979747
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.1,0.775144422633141
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.15,0.827200947535855
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.2,0.864055875108158
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.25,0.891069130637751
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.3,0.911446999426833
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.35,0.92718067529172
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.4,0.93955761839967
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.45,0.949442630280497
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.5,0.957436312504646
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.55,0.963967701869129
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.6,0.969350606500821
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.65,0.973819309269395
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.7,0.977551920902862
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.75,0.980686091075069
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.8,0.983329744454375
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.85,0.985568578502627
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.15,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0,0.512430470539499
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.05,0.652845311236728
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.1,0.744665373826926
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.15,0.806193780608855
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.2,0.849017389010476
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.25,0.879943005222037
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.3,0.902990252981673
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.35,0.920611747776768
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.4,0.934365030987792
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.45,0.945279094637393
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.5,0.954058412152409
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.55,0.96120022857587
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.6,0.967064589674538
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.65,0.971917910247348
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.7,0.975961146465096
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.979348501009566
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.982200124421573
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.427900573323974
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.597277132360193
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.708203189025823
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.781495478067487
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.831626769697502
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.867255734595782
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.893456035105693
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.913273276558705
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.92860681604999
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.940689808172319
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.950353656142691
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.958177598942553
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.96457651659844
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.96985454085293
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.97423918488703
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.97790372388775
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.328035316654501
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.529961529945219
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.66428940926399
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.752227274357343
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.811371912337097
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.852702090551219
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.882655409291538
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.905043490696447
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.922201402259631
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.935618271255452
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.946281774345424
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.954870416074844
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.961864483681634
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.967612584652286
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.972373215296405
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.213565395917969
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.448871522502555
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.611147439743526
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.717273808476706
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.787601220019895
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.835898795962594
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.870355323789167
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.895774865360756
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.915051620823768
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.929998138107789
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.941796046433521
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.951244920821204
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.958903566202316
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.965173272498898
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0,0.0883413408776708
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.352590990673622
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.54674780149721
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.675237261489542
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.759483946794826
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.816361296117027
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.856265961808042
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.88528723059457
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.907040873430497
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.923751017183065
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.936841992342551
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.947262180130651
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.955665284346558
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.0602343558964727
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,0.241300545764863
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.469017128934565
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.624411294497208
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.725963985270156
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.793473637537504
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.840024001093335
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.873358782010009
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.898028165760454
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.916783661217573
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.931355727690136
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.942877081996098
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.243351316315013
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,0.118033573545514
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,0.376325316730118
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,0.562813878107774
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.685712602091147
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.766450577581849
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.821170823829452
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.859714208699744
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.887841616773688
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.908984380729547
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.92526188894195
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.403943512430708
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,-0.0178853230624115
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,0.268373662892382
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,0.488350901762302
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,0.637095182451879
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.734292663325342
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.799124061932464
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.844008983946734
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.876270032626927
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.900218361431931
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.535272139968652
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.202450306038258
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,0.147427140770061
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,0.399226184220275
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,0.578185451316555
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,0.695738307885628
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.773141556106414
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.825808890576629
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.863051763706583
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.63749316662266
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.369142489745952
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,0.019317078463659
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,0.294730397251203
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,0.50689003971597
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,0.649225139108243
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,0.742277872241376
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.804563211209592
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.715063468993851
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.507476939807175
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.160448319381231
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,0.176419722311643
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,0.421288971974964
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,0.592888897019205
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,0.705336365718957
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.77363952334182
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.616160162406021
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.332780323297615
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,0.0492607479517954
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,0.320327413139209
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,0.524654680962676
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
