betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.5,0.941101537068374
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.55,0.94928167780672
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.6,0.956221531820775
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.65,0.962133049206528
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.7,0.967184089981784
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.75,0.971510464936552
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.8,0.975223839508117
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.85,0.978416983506066
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.9,0.981167532199411
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.95,0.983540777359003
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.05,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0,0.514485079484713
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.05,0.642307733384381
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.1,0.727097808161438
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.15,0.785084378072777
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.2,0.826455946959635
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.25,0.857176207474662
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.3,0.880794356426997
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.35,0.899484143323053
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.4,0.914614637543951
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.45,0.927075363186771
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.5,0.937466178174976
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.55,0.946208435852462
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.6,0.953610467685712
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.65,0.959906496333377
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.7,0.96528003760863
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.75,0.969878452624866
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.8,0.973822222051899
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.85,0.977211058769283
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.9,0.980128206980718
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.1,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0,0.447981318428344
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.05,0.597983844810446
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.1,0.697529138878661
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.15,0.764585218467482
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.2,0.81162984003191
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.25,0.846034143136295
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.3,0.872141110803084
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.35,0.892580807566108
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.4,0.908991294414619
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.45,0.922423183325537
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.5,0.933574181712674
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.55,0.942926359052556
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.6,0.950826957545495
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.65,0.957536046876969
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.7,0.963255038686252
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.75,0.968144277523815
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.8,0.972333986274288
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.85,0.975931502338718
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.15,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0,0.371762716695804
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.05,0.545722362088725
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.1,0.662956057319752
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.15,0.74101226908465
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.2,0.794858577785704
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.25,0.833612314419065
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.3,0.86261195523229
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.35,0.885053489588216
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.4,0.902905815117929
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.45,0.917416555630468
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.5,0.929402263048076
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.55,0.939418171218911
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.6,0.947857721950792
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.65,0.955011176491938
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.7,0.961100582556411
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.75,0.966300935346655
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.8,0.970753320389977
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.2,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0,0.287320205732982
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.05,0.484358369159815
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.1,0.622318812570344
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.15,0.713720252544797
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.2,0.775766885177553
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.25,0.819687384426566
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.3,0.852069991547098
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.35,0.876816014570495
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.4,0.896302262078922
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.45,0.912017759448137
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.5,0.924923967932678
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.55,0.935664535740702
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.6,0.944688053731306
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.65,0.952320383081699
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.7,0.958807442430347
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.75,0.964340877385101
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.25,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0,0.198559620484094
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.05,0.413214755513386
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.1,0.574409423883562
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.15,0.681913065312668
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.2,0.75389038386643
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.25,0.803986075064941
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.3,0.840349642161308
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.35,0.867765263255798
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.4,0.889114530404462
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.45,0.906182935698905
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.5,0.920109027771782
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.55,0.93164364391084
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.6,0.941301642839743
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.65,0.949451045909531
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.7,0.956365555224658
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.3,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0,0.111622534518631
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.05,0.332797909238402
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.1,0.517984267548292
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.15,0.6446233080955
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.2,0.728653010724762
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.25,0.786172515936881
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.3,0.827249757024563
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.35,0.857777262283412
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.4,0.881264083186907
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.45,0.899860737845288
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.5,0.914922549790102
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.55,0.927330790389737
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.6,0.937680281361364
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.65,0.946389235359631
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.35,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0,0.0330513226536055
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.05,0.245673768630583
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.1,0.45204119545027
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.15,0.600714186918702
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.2,0.69934153252349
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.25,0.765831973511468
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.3,0.812524850273368
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.35,0.846702346188034
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.4,0.872657188352844
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.45,0.892990701500188
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.5,0.909324065502694
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.55,0.92269780480675
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.6,0.93380352601116
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.4,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0,-0.130962326800494
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.05,0.156922373573053
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.1,0.376356621699964
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.15,0.548939053365882
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.2,0.665080830869507
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.25,0.742450445800163
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.3,0.795873911947832
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.35,0.834359119887816
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.4,0.863181444517248
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.45,0.885501157512532
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.5,0.903266370692804
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.55,0.917712362470231
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.45,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0,-0.338492118025028
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.05,0.073192409070958
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.1,0.29230314501471
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.15,0.488119841245452
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.2,0.624820947886061
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.25,0.715390481783979
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.3,0.77692615722927
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.35,0.820526770487506
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.4,0.852701417436812
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.45,0.877306795689615
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.5,0.896694046980632
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.5,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0,-0.49592904725451
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.05,-0.0161755162103686
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.1,0.203639609308206
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.15,0.417535768176689
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.2,0.577360443218716
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.25,0.683865237471369
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.3,0.755222859398755
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.35,0.804935181994067
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.4,0.841053335660237
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.45,0.868305559931582
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.55,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0,-0.61308698736011
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.05,-0.235567087588486
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.1,0.116413968920055
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.15,0.337602271978176
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.2,0.521452275650527
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.25,0.64691737050501
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.3,0.730194996131177
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.35,0.787252454988731
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.4,0.828038292393251
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.6,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0,-0.699877615598997
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.05,-0.418399608558443
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.1,0.0372170908001732
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.15,0.250747089646371
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.2,0.45606893530936
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.25,0.603418915285938
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.3,0.701137864730071
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.35,0.767068863266559
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.65,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0,-0.764521306407494
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.05,-0.555550460436816
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.1,-0.117458888496709
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.15,0.161915235822641
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.2,0.380922609732302
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.25,0.552126194245163
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.3,0.667186120791793
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.7,1,NA
