betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.75,0.969194139533607
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.8,0.973305760163107
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.85,0.976838121501915
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.9,0.979876504182871
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0,0.434560624220626
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.05,0.585832363880439
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.1,0.687675579665623
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.15,0.756603154854061
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.2,0.805063603350457
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.25,0.840573627200732
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.3,0.86756509432709
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.35,0.888719755023215
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.4,0.905716878545905
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.45,0.919641766160701
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.5,0.931217760201487
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.55,0.940943231695038
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.6,0.9491745685489
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.65,0.956176804477923
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.7,0.962154350981624
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.75,0.967269784384264
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.8,0.971655488332469
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.85,0.975421041196091
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0,0.352881542736567
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.05,0.528234073184509
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.1,0.649260111927314
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.15,0.730381140371285
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.2,0.786407694211689
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.25,0.826753058261583
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.3,0.856963861296906
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.35,0.880350223398171
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.4,0.898954467966089
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.45,0.914079127805432
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.5,0.926580802175372
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.55,0.937041014830519
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.6,0.945868942529573
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.65,0.953363862857069
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.7,0.959753134480444
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.75,0.965215439642976
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.8,0.969894908985248
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0,0.263665372682864
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.05,0.460306488428914
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.1,0.603599187441657
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.15,0.699662317625086
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.2,0.764949296081423
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.25,0.811120837965459
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.3,0.845141783703441
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.35,0.87112464467388
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.4,0.891568932674217
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.45,0.908046702591718
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.5,0.921578231443889
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.55,0.932846585592652
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.6,0.942324860331177
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.65,0.950353324359397
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.7,0.957186463243716
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.75,0.963021552857794
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0,0.172353344660283
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.05,0.381833710725002
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.1,0.549245874113076
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.15,0.663409371125529
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.2,0.74007297524945
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.25,0.793317201871207
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.3,0.831882195411024
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.35,0.860907859020153
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.4,0.883473198344199
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.45,0.901486601417841
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.5,0.91617031879759
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.55,0.928331642990947
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.6,0.938521328523493
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.65,0.94712906663627
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.7,0.954441548383905
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0,0.0860172491857772
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.05,0.294579426430738
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.1,0.484870766574649
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.15,0.620369984769179
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.2,0.711003521750926
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.25,0.772890415228643
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.3,0.816917226669111
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.35,0.849535270386757
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.4,0.874562585348648
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.45,0.894330202873697
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.5,0.910310636857865
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.55,0.923463615194197
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.6,0.934434625310713
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.65,0.943673139900715
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0,0.0107374752046883
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.05,0.203088635563296
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.1,0.409823087560743
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.15,0.569118807208082
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.2,0.67677280768625
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.25,0.749271130553475
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.3,0.799913338208284
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.35,0.836805066553258
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.4,0.864710609183712
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.45,0.886495682155522
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.5,0.903944556745819
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.55,0.918204800804938
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.6,0.930037740263336
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0,-0.201999726749837
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.05,0.114158180580704
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.1,0.325073809329953
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.15,0.508233893338973
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.2,0.636197200324679
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.25,0.721741201928997
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.3,0.780452408839814
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.35,0.82246823367582
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.4,0.853763540735778
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.45,0.877884874353635
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.5,0.897007426313471
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.55,0.912511250329318
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0,-0.391565869582926
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.05,0.0345388495336287
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.1,0.234206772254831
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.15,0.436737850413331
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.2,0.587893670805002
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.25,0.689399634949243
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.3,0.758007812791498
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.35,0.806215368150303
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.4,0.841533296123176
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.45,0.868379342006804
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.5,0.889422305498558
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0,-0.534034844154806
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.05,-0.126446020640755
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.1,0.143462572967835
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.15,0.35492461037215
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.2,0.530398284159911
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.25,0.651134003069957
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.3,0.731914882263598
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.35,0.787659332448057
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.4,0.827788237758247
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.45,0.857835418544619
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0,-0.639812973136298
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.05,-0.334109944323124
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.1,0.059958136983498
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.15,0.265421278106567
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.2,0.462501649364658
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.25,0.605617791316371
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.3,0.701336952384413
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.35,0.766313016274783
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.4,0.812241179684086
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0,-0.718367509100699
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.05,-0.491322489252483
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.1,-0.0442214700626328
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.15,0.173694133467759
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.2,0.383943856225358
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.25,0.551383699024633
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.3,0.665233144107161
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.35,0.741561603212067
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0,-0.777193632452825
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.05,-0.608287598581056
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.1,-0.270856049141813
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.15,0.0868939831271638
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.2,0.29645487133671
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.25,0.487069753130468
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.3,0.622342537891174
