betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0,-0.91557977882256
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.05,-0.900198911822331
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.1,-0.882048256398292
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.15,-0.86061898644491
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.2,-0.835305643280368
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0,-0.922820606640394
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.05,-0.909244548656572
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.1,-0.893328297106863
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.15,-0.874663990470159
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0,-0.929057605006136
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.05,-0.916979462391841
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.1,-0.902901244278127
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0,-0.934476986341305
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.05,-0.92365720710445
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0,-0.939221558542642
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,2.4,1,1,1,NA
