betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0,-0.845189064324261
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.05,-0.746019954117642
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.1,-0.58672910551187
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.15,-0.353580066183293
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.2,-0.147854514712359
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.25,0.0341981403063414
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0,-0.858956597267058
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.05,-0.772378438243458
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.1,-0.635154435593354
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.15,-0.429337566045217
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.2,-0.215472067252642
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0,-0.87075833032213
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.05,-0.794529182725663
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.1,-0.6752672215266
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.15,-0.497197393969116
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0,-0.880909218221817
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.05,-0.813232733162551
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.1,-0.708665111793458
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0,-0.88965379459729
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.05,-0.829082092055733
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0,-0.897200459627342
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,20,1,1,NA
