betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.7,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0,-0.872355402241889
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.05,-0.804230185644341
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.1,-0.688152013224878
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.15,-0.480636027407729
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.2,-0.0991228369923716
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.25,0.00642271899746752
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.893950094822446
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.840414933572583
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.751984388935666
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.598710196883131
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,-0.321794323689834
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.911120508032058
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.868357740440721
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.799734402187721
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.684318495742389
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.924969388833686
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.890309514236585
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.836145230216208
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.936279662643656
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.90782235862141
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0,-0.945617526945221
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,1,1,1,NA
