betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.1,0.469155032828992
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.15,0.590111078824979
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.2,0.677100388906281
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.25,0.739832651787735
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.3,0.786000924522508
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.35,0.820871792959407
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.4,0.847920932083415
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.45,0.869422896832769
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.5,0.886873005012399
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.55,0.901271224334513
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.6,0.91330495013604
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.65,0.923462678909316
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.7,0.932103504179704
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.75,0.939499637387708
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.8,0.945862832512774
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.2,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0,0.0312077698179124
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.05,0.197573646589856
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.1,0.363724628161156
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.15,0.501667819099603
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.2,0.606420017879456
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.25,0.683857888356689
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.3,0.741307822808741
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.35,0.784656030948411
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.4,0.818096668838233
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.45,0.844487887735796
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.5,0.86574967953963
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.55,0.883178201478495
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.6,0.89766495524471
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.65,0.90983971600138
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.7,0.920160860811968
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.75,0.928971831408413
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.25,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0,-0.143002416060228
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.05,0.103175589045405
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.1,0.260982916242992
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.15,0.407317600193126
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.2,0.526955292492103
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.25,0.619185491195443
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.3,0.689038999008843
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.35,0.742153173266873
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.4,0.783132707284615
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.45,0.815348456729607
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.5,0.841159638030323
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.55,0.862195884925161
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.6,0.879589833791286
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.65,0.894142817395905
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.7,0.906435408045617
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.3,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0,-0.335991115207641
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.05,0.0276847072840395
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.1,0.16805377116171
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.15,0.312897072153577
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.2,0.441831672562931
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.25,0.547023172704808
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.3,0.629402294227534
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.35,0.693137334559872
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.4,0.742655029110923
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.45,0.781610236932113
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.5,0.812738260690004
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.55,0.838004350045782
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.6,0.858804747239206
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.65,0.876137380505576
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.35,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0,-0.475003899779584
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.05,-0.121696266238859
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.1,0.0889094469239108
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.15,0.224034045526358
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.2,0.355245332156647
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.25,0.469660737452386
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.3,0.56335641162647
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.35,0.637834852652191
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.4,0.696543631220893
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.45,0.7430154998592
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.5,0.780191691739021
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.55,0.810318461526627
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.6,0.835050334017623
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.4,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0,-0.57649112909427
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.05,-0.29768762784697
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.1,0.0243187957256659
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.15,0.144753010427943
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.2,0.271556135114532
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.25,0.390197420697244
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.3,0.492631225801399
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.35,0.577020386414292
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.4,0.645023992496647
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.45,0.699511457251293
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.5,0.743343488618503
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.55,0.778918668654824
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.45,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0,-0.652038949640299
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.05,-0.430717397661512
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.1,-0.108152604300667
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.15,0.0769433471054664
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.2,0.19434800869714
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.25,0.311999365604034
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.3,0.419560853605707
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.35,0.512026116716456
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.4,0.588727528842151
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.45,0.65131159773253
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.5,0.702182862802424
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.5,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0,-0.709460156017965
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.05,-0.531979324663962
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.1,-0.269417890937701
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.15,0.0181564854450018
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.2,0.125864585467407
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.25,0.23807978910907
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.3,0.346748211658494
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.35,0.444635916705245
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.4,0.528695463131797
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.45,0.598934628401932
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.55,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0,-0.753973076384979
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.05,-0.609935845885958
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.1,-0.395595434724257
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.15,-0.100573649962751
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.2,0.0669562436254967
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.25,0.170635639180475
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.3,0.276658362972701
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.35,0.376873379122843
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.4,0.466310593622036
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.6,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0,-0.789092877409239
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.05,-0.670729778593865
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.1,-0.494596998492435
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.15,-0.24822569458307
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.2,0.0116502557485399
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.25,0.110873659508942
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.3,0.211272379349246
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.35,0.310734269031823
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.65,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0,-0.817230794224454
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.05,-0.718762654521006
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.1,-0.572780774876887
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.15,-0.366769997359671
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.2,-0.095147081422787
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.25,0.0591035132434966
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.3,0.151897763356721
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.84007937026971
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.757195142274155
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.635055011062633
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.4620585483457
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.230226984373664
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,0.006959178278225
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
