betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0,0.435961414829042
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.05,0.511034850812161
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.1,0.577471938395818
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.15,0.634699115362676
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.2,0.683304892523838
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.25,0.724408466581521
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.3,0.759237581891157
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.35,0.78892048396475
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.4,0.814414046037071
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.45,0.836499081563148
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.5,0.855801573723553
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.55,0.872819629071426
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.6,0.887948018782761
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.65,0.901498142725867
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.7,0.913713765459831
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.75,0.924783607200935
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.8,0.934851793299525
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.85,0.944026843067397
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.9,0.952389560076033
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0,0.326260766703367
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.05,0.408927430382888
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.1,0.486496069312722
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.15,0.556001049458506
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.2,0.616325647650077
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.25,0.667741824611877
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.3,0.711248485987478
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.35,0.748069193417062
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.4,0.77937905372981
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.45,0.806195757533217
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.5,0.829358093765694
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.55,0.849541505940219
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.6,0.867284464798241
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.65,0.883014272965364
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.7,0.89706861805616
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.75,0.909712631247878
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.8,0.921152418275934
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.85,0.931546141469028
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0,0.21558633548366
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.05,0.297877164285111
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.1,0.381294102130511
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.15,0.461015518632031
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.2,0.533464860846953
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.25,0.596924086979427
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.3,0.651269572442593
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.35,0.697321934075831
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.4,0.736269901830949
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.45,0.769323620162574
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.5,0.797559551535424
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.55,0.8218764557057
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.6,0.843002351382584
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.65,0.861519060975497
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.7,0.877888891407424
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.75,0.892477766042876
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.8,0.905573725764152
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0,0.115151652588301
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.05,0.188828428609554
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.1,0.26962401757509
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.15,0.353225179212006
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.2,0.434683736620992
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.25,0.50988323080042
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.3,0.576468952361767
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.35,0.633842918863967
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.4,0.682580242327137
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.45,0.723795540326263
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.5,0.758716939062045
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.55,0.788475129916548
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.6,0.814029913118338
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.65,0.836164820689662
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.7,0.85550813040379
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.75,0.872559814309156
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0,0.0319108050109217
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.05,0.0923266641125823
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.1,0.162902984982164
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.15,0.241698692724493
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.2,0.324902664902119
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.25,0.40761766573058
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.3,0.485297713757301
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.35,0.55494692683021
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.4,0.61542098623872
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.45,0.666974744915864
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.5,0.710599975878309
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.55,0.747519336946143
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.6,0.778909918089626
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.65,0.805792285739954
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.7,0.829008058830462
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0,-0.131635820209519
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.05,0.0118147989795637
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.1,0.0706828553971357
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.15,0.137937606091797
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.2,0.214289229176135
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.25,0.296520749832187
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.3,0.379959600675
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.35,0.459774160904864
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.4,0.532360102612269
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.45,0.595969510032551
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.5,0.650457830020804
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.55,0.696635532119478
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.6,0.735688767681515
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.65,0.768828976276354
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0,-0.326791020436704
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.05,-0.186538078911102
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.1,-0.0283112448594065
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.15,0.0502453912224578
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.2,0.114033248887476
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.25,0.187567872928228
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.3,0.268278851342883
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.35,0.351874275009196
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.4,0.433404372447595
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.45,0.508729307823516
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.5,0.575463520812421
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.55,0.632984442505049
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.6,0.681853614321642
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0,-0.471843824746194
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.05,-0.367674955098453
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.1,-0.237545138154803
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.15,-0.0767284497884801
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.2,0.0310182526958562
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.25,0.0912638580588969
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.3,0.161685666823324
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.35,0.24037401514483
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.4,0.323544426021203
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.45,0.406306541392767
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.5,0.484097205639086
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.55,0.553890362856165
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0,-0.579759729255199
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.05,-0.502205712807191
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.1,-0.405585956472493
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.15,-0.284892872247273
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.2,-0.134354941211543
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.25,0.00993258367862288
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.3,0.0696773775998402
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.35,0.136768971487757
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.4,0.212993702185083
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.45,0.295164656335571
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.5,0.378624117612089
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0,-0.660735008076328
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.05,-0.602456315586162
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.1,-0.530387938132709
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.15,-0.440741685086902
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.2,-0.328818283640263
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.25,-0.189065527425818
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.3,-0.0307003752820838
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.35,0.0492978900176366
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.4,0.112917448873081
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.45,0.186309243168799
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0,-0.722251863800904
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.05,-0.677896488902365
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.1,-0.623577556924314
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.15,-0.556561109237505
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.2,-0.473348892690448
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.25,-0.369554865958687
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.3,-0.239892093585443
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.35,-0.07896646604166
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.4,0.030128442093628
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0,-0.769648334737294
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.05,-0.735406916504219
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.1,-0.693919938830495
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.15,-0.64324834374393
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.2,-0.580883565146514
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.25,-0.503602417700356
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.3,-0.407329156957439
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.35,-0.287070689965178
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0,-0.806701353717872
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.05,-0.779879608433445
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.1,-0.747734316208149
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.15,-0.708894322646623
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.2,-0.661583477638882
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.25,-0.603501772896275
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.3,-0.531684726449063
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.7,1,NA
