betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.05,0.75,0.959464329085631
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.05,0.8,0.966416985465707
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.05,0.85,0.972694677893175
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.05,0.9,0.978347767900193
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.05,0.95,0.983417352574717
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.05,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0,0.580045859854055
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.05,0.631517537912205
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.1,0.677755534127015
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.15,0.718686472617424
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.2,0.754536111728755
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.25,0.785738409884946
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.3,0.812834707598452
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.35,0.836389387847828
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.4,0.856934200649088
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.45,0.874939847723981
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.5,0.890807096057008
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.55,0.904868896595963
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.6,0.917397574465177
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.65,0.928613594723078
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.7,0.938694188645142
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.75,0.947781084647752
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.8,0.955987243820459
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.85,0.963402530480885
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.9,0.970098480063298
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.1,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0,0.481153553899867
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.05,0.541427125033685
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.1,0.597179135879315
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.15,0.647723486729677
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.2,0.692758112819643
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.25,0.732345837466418
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.3,0.766834835851316
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.35,0.796748267530826
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.4,0.822678727583328
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.45,0.845210264343351
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.5,0.864873343655132
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.55,0.882126175234246
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.6,0.897352406494839
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.65,0.910867076290287
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.7,0.922925708003369
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.75,0.933733808103175
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.8,0.94345570523181
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.85,0.952222212028594
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0,0.368334326186329
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.05,0.435173311378369
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.1,0.499246704294741
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.15,0.559288335253881
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.2,0.614325872308358
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.25,0.66378007337782
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.3,0.707491386443045
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.35,0.745667460844391
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.4,0.7787740516338
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.45,0.807410811110585
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.5,0.832207411313425
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.55,0.853756252289312
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.6,0.872579195624146
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.65,0.88911788617005
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.7,0.903737016741082
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.75,0.916733136129814
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.8,0.928345041461446
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0,0.246909434923354
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.05,0.316583079839189
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.1,0.385948027212212
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.15,0.453471654266368
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.2,0.517671727235421
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.25,0.577285519584619
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.3,0.631418017032453
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.35,0.679625955017076
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.4,0.721910572770474
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.45,0.75862641032471
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.5,0.790346370369654
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.55,0.817730982054688
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.6,0.841432840015313
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.65,0.862042606408308
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.7,0.880067612495539
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.75,0.895930008792912
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0,0.123130752790628
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.05,0.192137786568094
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.1,0.262523731196953
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.15,0.333729629715009
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.2,0.404182932775429
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.25,0.472241220895203
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.3,0.53637324146007
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.35,0.595348524426391
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.4,0.648384579882998
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.45,0.69520299534391
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.5,0.735977933794238
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.55,0.771205715161205
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.6,0.80155103105641
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.65,0.827718357936613
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.7,0.85036980983141
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0,-0.0173628676789996
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.05,0.060709981569916
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.1,0.136425611652366
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.15,0.206675062739076
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.2,0.278907810287626
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.25,0.35159852275149
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.3,0.42302472451998
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.35,0.491439236219608
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.4,0.555284677904744
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.45,0.613400211284299
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.5,0.665154514931658
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.55,0.710458761517788
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.6,0.749664139355105
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.65,0.783396467463353
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0,-0.156347631887433
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.05,-0.0812922521116507
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.1,-0.00543411260794034
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.15,0.0753046734538286
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.2,0.149660445588894
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.25,0.222010127576347
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.3,0.296089699485922
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.35,0.37019555512451
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.4,0.442448693001523
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.45,0.511009497322425
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.5,0.574328304821871
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.55,0.631359045462339
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.6,0.681659825890046
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0,-0.2901866627686
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.05,-0.220076556405025
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.1,-0.148329205304016
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.15,-0.0706995848353743
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.2,0.00728207770973525
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.25,0.0893776262321029
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.3,0.163688902922401
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.35,0.238186016805783
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.4,0.314095786408916
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.45,0.389518273648088
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.5,0.462416163147844
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.55,0.530881135633356
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0,-0.408343441903447
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.05,-0.350714759281761
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.1,-0.286069096545987
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.15,-0.213776034016325
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.2,-0.139729088936574
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.25,-0.0593633544754352
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.3,0.0208445357374066
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.35,0.104214427676858
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.4,0.17856510135344
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.45,0.255247887835646
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.5,0.332947929559842
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0,-0.506336243308007
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.05,-0.459776204950535
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.1,-0.407295021576763
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.15,-0.348150058074691
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.2,-0.281602093125277
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.25,-0.2069819306416
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.3,-0.130493957043376
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.35,-0.0476976444821175
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.4,0.0353161311435641
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.45,0.118025028036417
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0,-0.586672605399019
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.05,-0.549388347565123
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.1,-0.507335885130473
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.15,-0.459820896616908
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.2,-0.406083273251513
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.25,-0.345322975093901
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.3,-0.276747409592223
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.35,-0.199647066781973
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.4,-0.120566376213818
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0,-0.652199149109002
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.05,-0.622424188571041
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.1,-0.588913538041088
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.15,-0.551088606861261
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.2,-0.508285473791416
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.25,-0.459756365068366
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.3,-0.404682193930006
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.35,-0.342201819362405
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0,-0.705618755056657
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.05,-0.681805321744894
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.1,-0.655106234267242
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.15,-0.625069013563935
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.2,-0.591162062418861
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.25,-0.552765693790849
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.3,-0.509166802193935
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0,-0.74927909646901
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.05,-0.730154352013644
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.1,-0.708811714268014
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.15,-0.684909672563232
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.2,-0.658042706430584
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.25,-0.627730137873845
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.7,NA
