betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.75,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0,-0.462829908843856
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.05,-0.210758255603491
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.1,0.0561384981008614
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.15,0.322393434478287
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.2,0.533483243461521
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.8,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0,-0.546115641164805
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.05,-0.289027565553938
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.1,-0.051007728799851
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.15,0.238184583465962
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.85,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0,-0.621957641748408
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.05,-0.371540656111676
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.1,-0.145723093163257
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.9,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0,-0.688260480632374
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.05,-0.454760075609465
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,0.95,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0,-0.744400662090081
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.05,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,80,1,1,NA
