betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.980154547110993
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.982900585096828
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.440139220212408
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.611331354774796
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.720283922633083
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.791127015229344
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.839188273936985
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.873214484953315
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.898197419134964
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.917088408671734
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.931711455410822
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.94324399685428
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.95247663272281
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.959958713436948
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.96608319243364
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.971138145913211
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.975339343241982
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.978851453434719
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.343236744636702
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.548550621044493
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.680298261391338
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.764804826578911
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.821078196526781
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.860233185634681
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.888569689358185
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.909749906254413
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.925994866187888
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.938712791153295
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.948834286888877
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.95699716360639
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.963652372276134
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.969127261875334
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.973664903890903
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.230830003225251
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.472639553653693
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.632075730309561
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.733586205303277
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.799996489312032
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.845368712428729
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.877692766471425
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.901547868716167
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.919659969673942
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.933725748823809
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.944847695685716
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.953770393448146
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.9610137714797
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.966951296558496
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0,0.105954503929311
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.381707522741604
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.573687861200086
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.696273800359496
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.775265620365407
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.828235712799533
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.865339201301611
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.892341909106741
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.912616260127671
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.928222180279873
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.940474735742005
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.950248306195923
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.958145355218289
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.0413491655315571
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,0.274996441212826
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.502986457435164
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.651372586831902
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.746022315476762
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.808347321806756
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.851226587199946
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.881960971087427
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.904755427520853
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.922130604684786
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.935666471875872
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.946396350407904
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.224578654696264
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,0.154222780688791
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,0.417902539058214
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,0.597068331234974
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.711170181548687
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.78508512115811
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.835001522356156
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.870195020672376
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.895946919965531
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.915366281627207
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.930365754838965
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.39078229133396
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,0.0212541981374048
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,0.31711636133316
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,0.5312748724264
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,0.669331133705211
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.757661251235235
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.816218621787331
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.856784065452832
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.886032117419312
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.907828091144279
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.526748499016396
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.155399372454125
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,0.201231413202213
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,0.45183869730212
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,0.618811023445694
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,0.725073207116806
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.794313169701598
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.841403680637544
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.874816842238189
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.632105366353793
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.331298774641626
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,0.0742291443065853
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,0.357047314606433
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,0.557613418523926
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,0.686054610130133
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,0.768566247480382
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.823646073236789
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.711575646660453
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.479127394325747
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.0837626658010618
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,0.246609450139759
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,0.483570786044081
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,0.639032692883601
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,0.738062120926125
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
