betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.4,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.4,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.4,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.4,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0,-0.0507631330551713
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.05,0.368653217262562
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.1,0.638812679803799
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.15,0.771082384440682
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.2,0.843219368814557
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.25,0.886649133994385
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.3,0.914868188026841
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.35,0.934274578707168
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.4,0.94819832533984
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.45,0.958515453576377
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.5,0.966353259946968
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.55,0.972425719206459
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.45,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0,-0.138185130179552
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.05,0.187176285800368
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.1,0.55407729533926
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.15,0.728113307533702
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.2,0.818911075075843
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.25,0.871589351845526
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.3,0.904874014164689
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.35,0.927293940078546
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.4,0.943131269441309
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.45,0.954727392389566
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.5,0.963455547353052
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.5,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0,-0.23957115702597
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.05,-0.0141321627857056
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.1,0.439609138136738
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.15,0.672452451139887
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.2,0.78873544024142
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.25,0.853513086077668
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.3,0.893176099608705
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.35,0.9192749609375
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.4,0.93739242721448
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.45,0.950483714655824
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.55,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0,-0.346253391402413
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.05,-0.0929082320850593
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.1,0.283704182531545
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.15,0.599021884175264
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.2,0.750666963404571
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.25,0.831545920472561
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.3,0.879357417622148
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.35,0.909999654024737
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.4,0.930858660283973
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.6,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0,-0.448263814930287
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.05,-0.188224635953435
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.1,0.0723649002791039
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.15,0.50050472117492
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.2,0.701794752042264
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.25,0.804477767226247
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.3,0.862863363540687
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.35,0.899188159116783
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.65,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0,-0.538670884382695
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.05,-0.293573173191473
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.1,-0.0517509621780599
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.15,0.366706825677501
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.2,0.637896180423814
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.25,0.77060678171305
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.3,0.842944685557822
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.7,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0,-0.614990439222013
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.05,-0.399022796193295
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.1,-0.139383199781709
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.15,0.184534718666876
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.2,0.552847926435146
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.25,0.727502980413312
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.75,NA
