betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0,-0.879330603778852
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.05,-0.864624523173331
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.1,-0.847140299460318
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.15,-0.826124383238688
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.2,-0.800558094326667
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.25,-0.769045224115277
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0,-0.898711641699087
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.05,-0.887236636371564
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.1,-0.873776225093887
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.15,-0.857834727486494
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.2,-0.838753612748922
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0,-0.914226516710751
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.05,-0.905125367873431
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.1,-0.894574154224366
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.15,-0.882239596160952
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0,-0.926827852878254
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.05,-0.919506482793272
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.1,-0.911104612648836
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0,-0.937192259727474
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.05,-0.931230195854599
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0,-0.94580993872586
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,1,1,1,NA
