betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.2,0.441108896826617
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.25,0.514555098389628
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.3,0.57450234522328
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.35,0.623208031526405
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.4,0.663039840466523
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.45,0.696036984331543
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.5,0.723695148939605
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.55,0.747053686201574
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.6,0.766895283495313
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.65,0.783878153753015
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.7,0.798578421407834
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.75,0.811489292208454
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.8,0.823014655542994
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.85,0.833471761306786
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.9,0.843102202779433
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.1,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0,0.0443951943454561
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.05,0.106386864499768
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.1,0.196233949895457
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.15,0.29692347491238
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.2,0.391147126615992
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.25,0.472035991911581
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.3,0.539150159760957
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.35,0.59392278855846
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.4,0.638546349288865
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.45,0.675297624497785
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.5,0.70599159469358
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.55,0.731878549058641
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.6,0.753837816029076
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.65,0.772571013143276
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.7,0.788689177660098
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.75,0.802727164668324
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.8,0.815135994767351
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.85,0.826280042808591
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0,0.0263652380712036
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.05,0.0717814834080109
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.1,0.146681834432497
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.15,0.241481230897495
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.2,0.338322038106878
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.25,0.425565157060224
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.3,0.499873820202514
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.35,0.561271568106313
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.4,0.611328261911921
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.45,0.652339487930175
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.5,0.686428955294995
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.55,0.715121276982067
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.6,0.739440503903687
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.65,0.760148227274272
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.7,0.777889177747308
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.75,0.793234430944118
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.8,0.806678807490354
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0,0.0143969016527697
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.05,0.0463041329642372
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.1,0.105105199401479
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.15,0.189176293180132
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.2,0.284342335156161
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.25,0.375826455577742
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.3,0.456712540596034
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.35,0.524992653368858
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.4,0.581078198072467
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.45,0.626911783430137
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.5,0.664812721176882
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.55,0.696617330067235
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.6,0.723552260749687
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.65,0.746468528120384
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.7,0.766049469492599
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.75,0.782897625338903
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0,0.00657328749566187
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.05,0.0284087903398598
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.1,0.0723103848565402
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.15,0.142624591838304
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.2,0.231467517980238
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.25,0.324045171739908
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.3,0.410072030828745
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.35,0.484994075548632
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.4,0.54752451722393
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.45,0.598750114976183
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.5,0.640932021308424
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.55,0.67619347728934
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.6,0.706017331151639
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.65,0.731385596098231
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.7,0.753033942736387
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0,0.0014681687300339
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.05,0.0162311312590862
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.1,0.0477820503703729
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.15,0.103557452617789
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.2,0.182148822981294
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.25,0.271965853875403
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.3,0.360812921822234
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.35,0.441460062004647
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.4,0.510499470432611
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.45,0.567602576407412
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.5,0.614564638419693
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.55,0.653667581295482
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.6,0.68667567319261
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.65,0.714749514838015
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0,-0.187130398740339
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.05,0.0080851024786218
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.1,0.0301897970114594
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.15,0.072509811502715
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.2,0.138499092075514
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.25,0.221671614677725
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.3,0.310270262573461
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.35,0.394947634552815
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.4,0.470027353344689
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.45,0.533275400123622
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.5,0.585491825957174
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.55,0.62885141249383
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.6,0.665363817476832
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0,-0.409132708416558
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.05,0.00266178134765118
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.1,0.0179411330493441
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.15,0.0489644595927262
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.2,0.101827887710731
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.25,0.175241922112685
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.3,0.26016308025605
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.35,0.346439069702022
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.4,0.426418173933129
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.45,0.495698630618083
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.5,0.553526946419169
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.55,0.601559309005906
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0,-0.560243985976057
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.05,-0.0956819787050333
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.1,0.00956190910515461
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.15,0.0317642811573811
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.2,0.0724656914792621
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.25,0.134347086378537
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.3,0.212376896977855
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.35,0.297313479473205
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.4,0.380341084343283
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.45,0.455005293015164
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.5,0.518560435260719
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0,-0.665354090721572
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.05,-0.33882548170814
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.1,0.00386838770602867
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.15,0.0195381679370659
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.2,0.0499114570620218
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.25,0.0999453212468659
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.3,0.168656717909595
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.35,0.249214152703003
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.4,0.332844454610213
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.45,0.411608216228052
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0,-0.740145147356597
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.05,-0.506103340952227
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.1,-0.0222367433615019
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.15,0.0109968279132516
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.2,0.0331586789138078
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.25,0.0722041959654252
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.3,0.13030639243316
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.35,0.203822691239997
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.4,0.285293829092229
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0,-0.794583629346783
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.05,-0.623380581622111
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.1,-0.264517396242348
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.15,0.00507711412165661
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.2,0.0210240076440828
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.25,0.0506413423756515
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.3,0.0980039301112741
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.35,0.162595523168957
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0,-0.835085432735399
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.05,-0.707278294687367
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.1,-0.44807848956689
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.15,0.000974263207669382
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.2,0.012379883416026
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.25,0.0343786310615983
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.3,0.0717885496143442
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.7,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0,-0.865845190481481
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.05,-0.768539277716415
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.1,-0.577948514930002
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.15,-0.186832135885653
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.2,0.00627539275215373
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.25,0.0223932909326555
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.7,NA
