betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.8,0.776567142016004
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.85,0.788437160342206
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.9,0.799377772073016
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.95,0.809581397479626
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.05,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0,0.012587460473052
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.05,0.0342532524422965
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.1,0.0695679776845856
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.15,0.120154349898516
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.2,0.183574011823793
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.25,0.253986446689982
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.3,0.324985643318261
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.35,0.391909760946105
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.4,0.452311612226394
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.45,0.505367081727919
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.5,0.551190158362484
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.55,0.590384744812359
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.6,0.623788032570189
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.65,0.652311302212734
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.7,0.676832784144542
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.75,0.698132548071827
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.8,0.716863999687814
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.85,0.73355248204896
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.9,0.748609020005991
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.1,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0,0.002777555493685
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.05,0.0134565333910855
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.1,0.0308624147545117
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.15,0.0571670098044502
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.2,0.0937642379535224
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.25,0.140424743082372
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.3,0.194989155225054
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.35,0.253962646431143
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.4,0.313640230639485
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.45,0.371032967519062
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.5,0.424229521149904
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.55,0.472311712013919
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.6,0.515087050872542
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.65,0.552813931732412
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.7,0.585986392980465
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.75,0.615187338798463
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.8,0.640999221994911
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.85,0.663956436688274
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.15,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0,-0.165600297459905
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.05,0.00443030764493054
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.1,0.0141013747692237
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.15,0.0286776923605806
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.2,0.0494908938979255
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.25,0.0775302724624845
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.3,0.113052055392038
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.35,0.155320176964963
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.4,0.202661453976696
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.45,0.252848792703286
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.5,0.303619339913998
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.55,0.353086788476864
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.6,0.399930967525569
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.65,0.443393007871408
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.7,0.483165575836976
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.75,0.519255845943968
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.8,0.551863846426202
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.2,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0,-0.401018106415711
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.05,-0.0168236199422321
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.1,0.00578007492943463
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.15,0.0145751852827966
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.2,0.0270843644618365
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.25,0.0441660538172188
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.3,0.0665084200817477
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.35,0.0944413179628348
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.4,0.127781990077483
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.45,0.165788306050455
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.5,0.207258615802199
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.55,0.250747766125899
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.6,0.294815073751707
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.65,0.33821976390731
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.7,0.380023492993193
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.75,0.419606455496562
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.25,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0,-0.541531091557286
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.05,-0.277451614467318
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.1,0.00116080193150783
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.15,0.00688502280356214
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.2,0.0149138136514517
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.25,0.0258386862652232
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.3,0.0402425620163421
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.35,0.0586179020765773
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.4,0.0812697708576915
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.45,0.108226611029729
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.5,0.139188896008088
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.55,0.173539883906674
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.6,0.210422007858565
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.65,0.248857261120353
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.7,0.287875024287221
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.3,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0,-0.632418526045688
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.05,-0.439953133855656
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.1,-0.161906789161437
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.15,0.00233019292332245
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.2,0.00780056541606974
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.25,0.0151696394961521
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.3,0.0248580516419381
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.35,0.0372806885364604
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.4,0.0528015500681522
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.45,0.0716801501783349
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.5,0.094018740767969
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.55,0.119723314076588
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.6,0.148491302053013
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.65,0.179832683143668
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.35,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0,-0.695028794486176
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.05,-0.548324347827588
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.1,-0.341527154501736
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.15,-0.0555243937956136
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.2,0.00335857707494673
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.25,0.00857434994406103
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.3,0.0153810166153884
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.35,0.0240891644914851
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.4,0.0350057647734615
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.45,0.0484076563537641
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.5,0.0645100953705589
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.55,0.0834344331124789
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.6,0.105180914306133
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.4,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0,-0.740377176291168
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.05,-0.624591764281426
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.1,-0.464822170357178
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.15,-0.247919323446759
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.2,0.000422232318477641
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.25,0.0042683210651525
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.3,0.00924174028144085
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.35,0.0155689220941184
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.4,0.0234865679055785
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.45,0.033229178920597
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.5,0.0450126625587369
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.55,0.0590148903837782
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.45,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0,-0.774555581063379
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.05,-0.680629392885436
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.1,-0.553403659822157
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.15,-0.383501092607303
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.2,-0.15977331404304
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.25,0.00132081310410846
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.3,0.00507955160074532
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.35,0.00982793262145586
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.4,0.0157442921696995
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.45,0.0230139192744386
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.5,0.0318208458893629
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.5,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0,-0.801144459359946
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.05,-0.723255667138778
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.1,-0.619448101886352
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.15,-0.482826048412997
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.2,-0.305227959263772
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.25,-0.0771574713198099
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.3,0.00214379404268576
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.35,0.00580912719710843
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.4,0.0103510719703052
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.45,0.0159130797587504
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.55,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0,-0.822363804763895
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.05,-0.756606143230749
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.1,-0.670205779395164
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.15,-0.557957361354187
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.2,-0.41373023416748
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.25,-0.23040647221385
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.3,1.56329481811509e-06
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.35,0.00290015845002607
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.4,0.00647078222916607
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.6,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0,-0.839653911191844
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.05,-0.783308514021403
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.1,-0.710202973746666
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.15,-0.616318876490324
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.2,-0.496947004629423
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.25,-0.346635894785197
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.3,-0.159154336785458
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.35,0.000732581025156891
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.65,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0,-0.853984815954619
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.05,-0.805098937242986
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.1,-0.742381548988885
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.15,-0.662670000393604
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.2,-0.562276207206835
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.25,-0.436944914547426
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.3,-0.281819833974337
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.7,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0,-0.866030275089686
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.05,-0.823162681461793
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.1,-0.76871988586336
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.15,-0.700170893708723
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.2,-0.614578213171974
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.25,-0.508564516567929
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.6,NA
