betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.15,0.672682857360557
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.2,0.709238800135444
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.25,0.74109381269749
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.3,0.768960299045398
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.35,0.793464901318596
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.4,0.815141772963664
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.45,0.834438816368737
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.5,0.851728773951095
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.55,0.867320941640924
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.6,0.8814715923994
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.65,0.894392514748951
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.7,0.906257761840046
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.75,0.917208997627361
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.8,0.927359875734544
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.85,0.936799822785267
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.9,0.94559748280455
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,0.95,0.953803968568221
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.05,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0,0.418331768356726
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.05,0.484510209087652
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.1,0.544304005803772
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.15,0.597247713927203
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.2,0.643582026522962
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.25,0.683922638122791
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.3,0.719023660850999
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.35,0.749640032498099
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.4,0.776460985788323
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.45,0.800085980533212
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.5,0.821022929054952
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.55,0.839696485493095
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.6,0.856459629625934
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.65,0.871605126712246
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.7,0.885375420257414
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.75,0.897970616990754
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.8,0.909554780012001
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.85,0.920260947437094
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.9,0.930195303288944
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0,0.295481099216241
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.05,0.36845655688477
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.1,0.438312356035647
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.15,0.502724735732898
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.2,0.560521683823037
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.25,0.611482013873583
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.3,0.655987100635034
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.35,0.694712878287271
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.4,0.728424169863896
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.45,0.757861182143204
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.5,0.78368804207348
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.55,0.806476952224424
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.6,0.826710337630094
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.65,0.844790619330566
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.7,0.861052006543082
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.75,0.875771584459702
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.8,0.889178650687123
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.85,0.90146216720701
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0,0.173186193759331
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.05,0.243760987063847
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.1,0.31700057090194
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.15,0.389368032705994
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.2,0.457817959569337
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.25,0.5203652858248
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.3,0.576148843664404
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.35,0.625160577987223
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.4,0.667895766925726
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.45,0.705073051476788
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.5,0.737458440601137
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.55,0.76577316937613
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.6,0.790655012694506
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.65,0.812649165424369
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.7,0.832213439151055
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.75,0.849729050448048
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.8,0.865512395610572
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0,0.0672631179865822
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.05,0.126641519665099
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.1,0.193381948090834
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.15,0.265097388652864
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.2,0.338441664445099
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.25,0.409935931304444
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.3,0.47680943533494
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.35,0.537419829971757
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.4,0.591191717065257
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.45,0.638299203147284
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.5,0.67932728678173
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.55,0.715022381882943
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.6,0.746143988479397
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.65,0.773391206333241
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.7,0.797374773693277
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.75,0.818613378356697
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0,-0.0585683228358021
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.05,0.0303517329012348
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.1,0.0838064532051921
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.15,0.145511458942309
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.2,0.214011328647445
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.25,0.286574436092724
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.3,0.359718959451376
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.35,0.430099505133096
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.4,0.495256301269991
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.45,0.553882686344948
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.5,0.605660138962234
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.55,0.650915206107718
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.6,0.690301175200264
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.65,0.724579705651043
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.7,0.754497682430274
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0,-0.29582819503051
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.05,-0.166720055442281
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.1,-0.0153835083299362
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.15,0.0451229514367229
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.2,0.101066180374837
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.25,0.164973334224641
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.3,0.234994635398713
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.35,0.308100334156136
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.4,0.380752818668959
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.45,0.449806911758518
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.5,0.513136212013533
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.55,0.569753677335956
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.6,0.619566853522941
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.65,0.663026972591928
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0,-0.463655602360059
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.05,-0.372490171355624
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.1,-0.26067839251182
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.15,-0.123726404616571
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.2,0.0103538639193092
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.25,0.0606308094258016
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.3,0.119018210193198
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.35,0.184968099885883
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.4,0.256246147499448
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.45,0.329584494396315
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.5,0.401470754985162
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.55,0.469015314771625
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.6,0.530434277088907
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0,-0.582656164901087
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.05,-0.517858096764463
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.1,-0.438841205971069
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.15,-0.342069166162582
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.2,-0.223371835605951
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.25,-0.0781840060269647
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.3,0.0244539660335662
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.35,0.0768729396101914
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.4,0.137628305085102
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.45,0.205427308737901
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.5,0.277676123202043
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.55,0.350939593597389
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0,-0.668340023541178
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.05,-0.621484264961257
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.1,-0.564965791273028
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.15,-0.49632926231102
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.2,-0.412507603421243
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.25,-0.309769744257926
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.3,-0.183791111429082
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.35,-0.0301267195784119
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.4,0.0389214487198442
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.45,0.0938385828532467
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.5,0.156851831860368
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0,-0.731321351362538
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.05,-0.696712198150145
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.1,-0.655492261051392
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.15,-0.606027902146876
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.2,-0.546239628456913
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.25,-0.473501867889908
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.3,-0.384554941411379
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.35,-0.27547816729161
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.4,-0.141819976463458
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.45,-0.000274303760092654
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0,-0.778640660306572
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.05,-0.752511653261189
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.1,-0.721786637906962
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.15,-0.685387730261394
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.2,-0.641939974245222
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.25,-0.589689248427396
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.3,-0.526406495334678
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.35,-0.449288053198113
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.4,-0.354878731335911
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0,-0.814953318213251
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.05,-0.794810994288444
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.1,-0.771408952820422
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.15,-0.74403056941435
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.2,-0.711766992356447
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.25,-0.673460884212108
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.3,-0.627635425757352
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.35,-0.57240773646796
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0,-0.843368674359029
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.05,-0.827542281802871
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.1,-0.809354711289848
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.15,-0.78832225372933
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.2,-0.763837290915556
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.25,-0.735131911603956
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.3,-0.701230927743746
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,0.95,NA
