betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.15,0.767552510399311
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.2,0.812960163816286
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.25,0.846046484908355
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.3,0.871087641100721
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.35,0.890579043916645
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.4,0.90608200426336
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.45,0.91863932208238
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.5,0.928975190762304
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.55,0.937600054334661
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.6,0.944877648932389
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.65,0.951072146422669
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.7,0.956380688745572
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.75,0.960954760703743
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.8,0.964913834485037
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.85,0.968354094689978
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.9,0.971354182745843
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,0.95,0.973979079856043
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.05,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0,0.265273282414811
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.05,0.451384456875456
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.1,0.587779102325366
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.15,0.682029877854448
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.2,0.747885924286878
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.25,0.795334902386484
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.3,0.830579973914442
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.35,0.857463344435614
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.4,0.878458892487881
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.45,0.89521907767117
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.5,0.908866009005478
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.55,0.920165933778531
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.6,0.929648119881588
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.65,0.937686880898323
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.7,0.944555616957499
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.75,0.95046086471863
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.8,0.95556337013641
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.85,0.959991196794408
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.9,0.963848228699562
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.1,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0,0.112010851975425
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.05,0.291511364295832
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.1,0.450370811695993
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.15,0.572891551996712
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.2,0.662964609619815
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.25,0.728911630469493
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.3,0.77778358317987
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.35,0.814661920344762
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.4,0.843085578992032
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.45,0.865493389394905
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.5,0.883545499866071
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.55,0.898364132068967
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.6,0.910713633840195
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.65,0.921126608269973
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.7,0.929986242249678
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.75,0.937577732611162
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.8,0.944119958806934
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.85,0.949785197158641
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.15,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0,-0.0316864019027004
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.05,0.152929506738927
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.1,0.309303586406094
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.15,0.448292783686967
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.2,0.560112227911794
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.25,0.64603779137188
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.3,0.711082581437961
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.35,0.760440206288998
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.4,0.798388020383937
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.45,0.828121471441271
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.5,0.851898950754695
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.55,0.871273843008379
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.6,0.887311959144091
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.65,0.90075648238185
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.7,0.912139701188234
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.75,0.921854488733146
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.8,0.930199163658254
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.2,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0,-0.258688117318904
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.05,0.0421797597069819
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.1,0.184380765928333
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.15,0.322784090108268
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.2,0.446875936402173
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.25,0.54955993896324
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.3,0.630878117936974
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.35,0.694133557072806
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.4,0.743337789245905
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.45,0.782028186593001
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.5,0.812930570982327
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.55,0.838017512025818
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.6,0.858685959104213
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.65,0.875928385375367
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.7,0.890461851865031
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.75,0.902816246854095
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.25,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0,-0.439852102857587
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.05,-0.121192547244622
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.1,0.0849260502242106
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.15,0.209789244868861
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.2,0.333981218612262
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.25,0.445902440665103
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.3,0.540255201457166
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.35,0.6168131199312
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.4,0.67795460195753
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.45,0.72674887495027
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.5,0.765991707747218
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.55,0.797910425392659
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.6,0.82418204379369
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.65,0.846046326633386
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.7,0.864421211019214
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0,-0.561048842305711
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.05,-0.306667964409066
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.1,-0.0388103593896978
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.15,0.116156301368193
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.2,0.230865342245868
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.25,0.343120507043254
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.3,0.444604743038794
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.35,0.531521438361833
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.4,0.603674502369104
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.45,0.662757731886096
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.5,0.711031475543601
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.55,0.750640281759273
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.6,0.78337550670862
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.65,0.810653302759039
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0,-0.645288472905836
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.05,-0.450267722640858
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.1,-0.187524917866976
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.15,0.0228478712509451
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.2,0.142772237024241
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.25,0.248176842240906
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.3,0.350156242248107
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.35,0.442778272726019
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.4,0.523342961583551
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.45,0.591634931535946
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.5,0.648791544810229
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.55,0.696436971169986
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.6,0.736203466774387
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0,-0.70611009867901
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.05,-0.553388998474541
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.1,-0.338581218008315
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.15,-0.102396236908873
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.2,0.0678659182035532
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.25,0.16523360155139
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.3,0.26222655232495
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.35,0.355483236067333
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.4,0.440726769362393
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.45,0.515944159835763
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.5,0.580852321561028
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.55,0.636175424067823
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0,-0.751519172660035
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.05,-0.629413986153479
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.1,-0.457900473778075
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.15,-0.232712028701419
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.2,-0.041828260389297
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.25,0.0955791968963262
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.3,0.184150442957211
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.35,0.273760664030323
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.4,0.359708865321939
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.45,0.438807815805747
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.5,0.509470153500937
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0,-0.786376599876701
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.05,-0.686868595287821
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.1,-0.547916755014011
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.15,-0.362111958575986
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.2,-0.159351895112172
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.25,0.0116274257521885
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.3,0.117194345817872
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.35,0.200279791785086
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.4,0.283520812137631
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.45,0.363325288646411
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0,-0.813748049723469
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.05,-0.731252055783724
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.1,-0.617003131566511
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.15,-0.464171283053015
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.2,-0.270081468229976
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.25,-0.0931364085756297
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.3,0.047310408119115
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.35,0.13619188249265
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.4,0.214307629196709
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0,-0.835651670363655
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.05,-0.766205959591061
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.1,-0.670927859970682
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.15,-0.543842379023133
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.2,-0.38032304872309
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.25,-0.200413786987494
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.3,-0.0449750725630306
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.35,0.0796646115191335
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0,-0.853471240206323
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.05,-0.794214284890293
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.1,-0.713704369374958
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.15,-0.606839001618606
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.2,-0.469158500409978
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.25,-0.298568375572686
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.3,-0.141411316421989
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.7,1,NA
