betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.7,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0,-0.791557285162682
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.05,-0.718650153135251
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.1,-0.616877566332804
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.15,-0.473793595992556
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.2,-0.271373744685752
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.25,-0.100063669724874
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0,-0.825858616112591
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.05,-0.767237062283705
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.1,-0.686265644703809
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.15,-0.573612218680755
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.2,-0.415859361338998
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0,-0.853299824590943
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.05,-0.80568152395924
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.1,-0.740570838154635
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.15,-0.65089779625813
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0,-0.875477241913538
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.05,-0.836425635931995
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.1,-0.783541083699717
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0,-0.893572804525944
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.05,-0.861260386220671
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0,-0.908470404030411
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,2.4,1,1,1,NA
