betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.3,-0.292982764255186
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0,-0.724507392710649
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.05,-0.677744480892506
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.1,-0.624349435121777
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.15,-0.56446914873426
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.2,-0.498757761426897
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.25,-0.428435156461243
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0,-0.747391502726668
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.05,-0.705658422369722
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.1,-0.657930649782364
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.15,-0.604149377109973
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.2,-0.544633621946082
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0,-0.767194963597581
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.05,-0.729764854502589
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.1,-0.686950787653703
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.15,-0.638572861041451
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0,-0.78446022313906
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.05,-0.750722884198458
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.1,-0.71216676272141
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0,-0.799620186320883
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.05,-0.769062523710841
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0,-0.813023635181889
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,80,1,1,NA
