betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.45,0.479473491667992
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.5,0.517347331911695
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.55,0.55227808045301
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.6,0.58446981832948
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.65,0.6141707003374
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.7,0.64166214676342
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.75,0.667248061724172
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.8,0.691223653290827
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.85,0.713830512691492
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.9,0.735221366699206
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.95,0.755456729135177
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0,0.0589895950007051
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.05,0.080725444691361
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.1,0.108514977537856
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.15,0.142811194259381
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.2,0.183274923561495
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.25,0.228630465578433
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.3,0.276901325426035
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.35,0.32594274921605
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.4,0.373950158703569
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.45,0.419701778823642
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.5,0.462546288779883
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.55,0.502264315530787
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.6,0.538903658054001
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.65,0.572645878429109
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.7,0.60373297648481
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.75,0.63244539154184
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.8,0.659094352078217
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.85,0.683996619211333
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.9,0.707428334697136
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0,0.0348861543551139
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.05,0.0491899611529822
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.1,0.0681821016532579
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.15,0.0929068473763511
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.2,0.12413560122072
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.25,0.161992248679873
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.3,0.205655271901813
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.35,0.25338731955665
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.4,0.302973053075591
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.45,0.35231760594523
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.5,0.399855845649738
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.55,0.444652968299786
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.6,0.486302487607126
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.65,0.524753823094844
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.7,0.560150177322481
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.75,0.592722590878822
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.8,0.622748477471607
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.85,0.650542719559821
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0,0.0193209577657336
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.05,0.0283896271305165
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.1,0.0406427793976798
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.15,0.0570867661992197
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.2,0.0788306462012781
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.25,0.106875945059242
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.3,0.141762768028268
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.35,0.183176955830146
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.4,0.229769535451065
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.45,0.27941119885177
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.5,0.329792881390491
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.55,0.378995369434897
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.6,0.425748778311746
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.65,0.469404381392537
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.7,0.50977109684106
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.75,0.546930016751185
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.8,0.581092549869294
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0,0.00944485556437102
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.05,0.0151176372161181
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.1,0.0228045670422981
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.15,0.03324086814234
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.2,0.0473656439347794
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.25,0.0662886607288069
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.3,0.091150181106481
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.35,0.122825179959091
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.4,0.161502824754063
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.45,0.206335789620646
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.5,0.255457252440627
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.55,0.306472380341624
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.6,0.357135161274636
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.65,0.405799308570311
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.7,0.451513779950759
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.75,0.493895096729914
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0,0.00318075957724443
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.05,0.00673798433143046
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.1,0.0115275450999512
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.15,0.0180227569517961
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.2,0.0268692225625887
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.25,0.0389193288466525
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.3,0.0552354340728197
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.35,0.0770135348117955
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.4,0.105364329546857
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.45,0.140924074369653
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.5,0.183403496717287
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.55,0.231365293256735
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.6,0.282502978725189
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.65,0.334323559768217
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.7,0.384786729185892
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0,-0.082661193517294
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.05,0.00142366574605181
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.1,0.00442859240391994
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.15,0.00846710173109815
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.2,0.0139419847556814
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.25,0.0214117128925001
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.3,0.0316329599005225
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.35,0.0455884498282963
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.4,0.0644623380325539
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.45,0.0895004236372321
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.5,0.121692478888201
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.55,0.161298752535338
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.6,0.207437452371414
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.65,0.258088625400544
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0,-0.342037117702124
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.05,-0.197381937744962
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.1,-0.00783573060246849
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.15,0.00245911069082086
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.2,0.00586158411926227
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.25,0.0104681451422474
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.3,0.0167560034965683
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.35,0.0253849005382749
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.4,0.0372395997718011
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.45,0.0534429742653151
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.5,0.0752863132361758
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.55,0.104001361105772
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.6,0.14033093353429
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0,-0.514989821100468
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.05,-0.419280176000057
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.1,-0.295982783967466
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.15,-0.135168179971827
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.2,0.000779440616441183
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.25,0.00364505613368833
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.3,0.00751629532695292
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.35,0.0127968524660568
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.4,0.0200536085042559
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.45,0.0300660113358606
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.5,0.0438637350989241
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.55,0.0627121875192488
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0,-0.633145616078983
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.05,-0.568242023455013
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.1,-0.486104069402774
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.15,-0.380850576617672
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.2,-0.244255088577088
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.25,-0.0647168040156058
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.3,0.0017599391793967
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.35,0.00501096280488511
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.4,0.0094380659849826
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.45,0.0155225579708955
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.5,0.0239391565927842
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0,-0.715939422977093
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.05,-0.670790208439889
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.1,-0.614661357084871
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.15,-0.544029729305409
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.2,-0.454022352672759
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.25,-0.337833838169655
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.3,-0.185873800619713
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.35,0.000156376671039084
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.4,0.00288592914781335
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.45,0.00659339560670031
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0,-0.775447804662093
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.05,-0.743234578277748
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.1,-0.703873251376682
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.15,-0.655221061360849
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.2,-0.594352649143455
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.25,-0.517232811956981
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.3,-0.418238074147217
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.35,-0.289454238425872
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.4,-0.11964220785862
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0,-0.819285236550961
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.05,-0.795734729948431
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.1,-0.767423061663577
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.15,-0.733023524133898
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.2,-0.69075059042075
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.25,-0.638175102945556
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.3,-0.571956667809449
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.35,-0.487452137363698
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0,-0.852334655002862
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.05,-0.83472053120158
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.1,-0.813860359619095
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.15,-0.788916432086701
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.2,-0.758778100975697
