betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.8,1,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0,-0.756261275053213
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.05,-0.737535669245975
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.1,-0.716636958150059
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.15,-0.693239352462607
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.85,1,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0,-0.781519572892525
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.05,-0.765604805676873
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.1,-0.74793633056523
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.9,1,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0,-0.803132581132704
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.05,-0.789493832476777
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,0.95,1,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0,-0.821779844180786
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.05,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.1,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.15,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.2,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.25,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.3,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.35,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.4,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.45,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.5,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.55,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.6,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.65,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.7,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.75,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.8,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.85,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.9,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,0.95,NA
8.8e-07,6.1,3,1e-05,4,3.6,80,1,1,NA
