betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.55,0.981728553860137
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.6,0.984662225483999
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.65,0.987067036399414
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.7,0.989051301391856
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.75,0.990698047194173
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.8,0.992071695709539
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.85,0.993222758550355
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.9,0.994191227943511
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0,0.702946754635637
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.05,0.794369570398584
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.1,0.851335669829145
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.15,0.88881066528948
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.2,0.914632880502957
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.25,0.933115995414309
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.3,0.946757175495367
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.35,0.957074166023733
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.4,0.965031733016685
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.45,0.971268034464131
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.5,0.976219885534013
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.55,0.980195184844889
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.6,0.983416348846204
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.65,0.986047446565486
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.7,0.988211612446315
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.75,0.990002654740731
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.8,0.991492947463847
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.85,0.99273896396549
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0,0.640166327068572
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.05,0.757060767184573
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.1,0.82782109628769
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.15,0.873190683669484
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.2,0.903787664804584
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.25,0.925309540433847
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.3,0.940973390028209
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.35,0.952689017755945
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.4,0.961644872754919
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.45,0.968612507235372
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.5,0.974111755136062
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.55,0.978504077298357
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.6,0.982047678815312
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.65,0.984931203045163
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.7,0.987295118719258
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.75,0.989245710731783
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.8,0.990864499996601
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0,0.557977670139439
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.05,0.709644136770438
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.1,0.79877486450578
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.15,0.854366482159549
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.2,0.890982230250693
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.25,0.916242958316322
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.3,0.934343752898874
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.35,0.947715057878501
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.4,0.957835582316907
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.45,0.965646345391454
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.5,0.971770501696038
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.55,0.976635067263552
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.6,0.980541334823371
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.65,0.98370714913032
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.7,0.986293337602462
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.75,0.988420689064681
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0,0.448973619891912
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.05,0.648474806980536
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.1,0.762405709485288
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.15,0.831418597007943
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.2,0.875719564938411
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.25,0.905633318334608
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.3,0.926699015078939
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.35,0.942046230844361
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.4,0.95353461529802
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.45,0.962322689243947
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.5,0.969163438515804
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.55,0.974564767529028
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.6,0.978880209444971
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.65,0.982362554592733
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.7,0.985196645843674
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0,0.303093514693346
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.05,0.568382546344589
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.1,0.716203171216011
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.15,0.80309010640207
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.2,0.857337720283959
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.25,0.893113273553456
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.3,0.91782463714091
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.35,0.935551024818819
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.4,0.948657763226941
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.45,0.958585478422246
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.5,0.966252020942187
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.55,0.97226589979064
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.6,0.977044561210121
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.65,0.980882839123141
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0,0.107671724388878
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.05,0.462086734409793
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.1,0.656613438834516
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.15,0.76763997095301
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.2,0.834943731477093
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.25,0.878199955862152
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.3,0.907445493447996
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.35,0.928064676955319
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.4,0.943101654020169
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.45,0.954367143092178
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.5,0.962990469316837
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.55,0.969706503057211
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.6,0.97501149959621
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0,-0.0376667245773182
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.05,0.319625515138282
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.1,0.578581204824827
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.15,0.722625755646372
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.2,0.807316825435953
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.25,0.860250481744547
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.3,0.895204560448668
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.35,0.919378449064303
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.4,0.936738186225732
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.45,0.949585560242917
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.5,0.959324050039525
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.55,0.966848904470576
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0,-0.120082489644202
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.05,0.128300331232765
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.1,0.474956108679868
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.15,0.664584115772295
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.2,0.772765306067406
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.25,0.838397803620599
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.3,0.880632768199056
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.35,0.909224824038894
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.4,0.929406969211513
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.45,0.944139973912334
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.5,0.955186828244072
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0,-0.218745233320635
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.05,-0.0314070900840802
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.1,0.335885196347772
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.15,0.588575140087422
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.2,0.728913821931336
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.25,0.811456553287866
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.3,0.863105856882179
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.35,0.897256848880161
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.4,0.9209049190076
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.45,0.937905607191618
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0,-0.326563421574701
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.05,-0.112872674477177
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.1,0.148658059962753
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.15,0.487582063463033
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.2,0.67238879804074
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.25,0.777783480169896
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.3,0.841782110660166
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.35,0.883018907188194
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.4,0.910971936269562
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0,-0.432782217978832
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.05,-0.211084262863913
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.1,-0.0251990216941862
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.15,0.351870320477699
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.2,0.598365976220157
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.25,0.73506933334173
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.3,0.815510820932777
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.35,0.865904929859987
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0,-0.528193363767533
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.05,-0.319204311468435
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.1,-0.105675297253149
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.15,0.168738128348905
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.2,0.499965140836927
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.25,0.680029501746649
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.3,0.782696268593111
