betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.35,0.861808981606223
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.4,0.87837353377451
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.45,0.893128389904059
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.5,0.906345184553852
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.55,0.918246220892631
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.6,0.929012211972998
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.65,0.938789281647912
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.7,0.947695023295729
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.75,0.955823606254137
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.8,0.963250104091354
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.85,0.970034099784142
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.9,0.976222731449976
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,0.95,0.981853265390915
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.05,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0,0.574572952111157
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.05,0.625715415636564
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.1,0.671504544935047
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.15,0.711971667985929
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.2,0.747424704295298
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.25,0.778346105350708
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.3,0.805294453338047
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.35,0.828829709573133
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.4,0.849467950420524
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.45,0.867660740459502
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.5,0.883790743430051
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.55,0.898175923945413
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.6,0.911077268477159
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.65,0.922707284590234
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.7,0.933237995118426
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.75,0.942807922058065
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.8,0.951528079993418
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.85,0.959486970428694
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.9,0.966754767914872
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.1,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0,0.469962276166468
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.05,0.530668781834315
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.1,0.586653581038119
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.15,0.637286530555688
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.2,0.6823437141175
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.25,0.721961735329545
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.3,0.756540166459889
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.35,0.786626752253679
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.4,0.812817265597517
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.45,0.835686445762921
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.5,0.855750554188638
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.55,0.873453663673546
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.6,0.889167743000589
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.65,0.903199402257387
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.7,0.915798870047297
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.75,0.927168948915578
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.8,0.937473137194404
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.85,0.946842568260263
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0,0.3496165228125
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.05,0.417380698755746
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.1,0.482323237955752
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.15,0.543128366305128
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.2,0.598819800277179
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.25,0.648850122285019
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.3,0.693105782580312
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.35,0.731834003565293
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.4,0.765523356980201
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.45,0.794779736532437
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.5,0.820228254319599
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.55,0.842452109325055
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.6,0.861963785155886
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.65,0.879197620363708
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.7,0.894513870183518
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.75,0.908207457960455
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.8,0.920517857318718
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0,0.220242720620143
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.05,0.290611182027165
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.1,0.360932131115962
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.15,0.429572298078542
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.2,0.494955721561461
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.25,0.555754887503691
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.3,0.611045848529843
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.35,0.660382738057325
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.4,0.703774376537706
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.45,0.741580812003262
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.5,0.774374395295118
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.55,0.802810671807126
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.6,0.827536165882909
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.65,0.84913689466174
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.7,0.868118110185036
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.75,0.884902713013006
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0,0.0907644879605289
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.05,0.158647739935874
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.1,0.229226672096463
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.15,0.301112123398143
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.2,0.372656993692078
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.25,0.442114092114212
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.3,0.507843646234562
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.35,0.568523906739756
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.4,0.623305286461862
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.45,0.671862475315957
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.5,0.714335955468579
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.55,0.751197659920263
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.6,0.783096033958413
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.65,0.81072707096689
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.7,0.834751041564929
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0,-0.053318241796384
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.05,0.0236973361695675
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.1,0.0966722346258017
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.15,0.166329989290497
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.2,0.238635268121812
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.25,0.312055323893812
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.3,0.384797365782072
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.35,0.454998921740484
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.4,0.520967555222416
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.45,0.581408757329233
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.5,0.635571763534756
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.55,0.683269477669052
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.6,0.724780113423474
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.65,0.760683114971278
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0,-0.206654017556439
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.05,-0.128023552160623
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.1,-0.0491735168169542
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.15,0.0297178994112494
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.2,0.102904884754003
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.25,0.174410436116674
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.3,0.248491816355196
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.35,0.323456977648884
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.4,0.397357119274463
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.45,0.468215978290434
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.5,0.534304462107727
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.55,0.594381216816248
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.6,0.647819707767364
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0,-0.34335952132819
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.05,-0.278634051298276
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.1,-0.206257315169138
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.15,-0.12576139570718
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.2,-0.0447655679814827
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.25,0.0360838759173153
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.3,0.109487133897266
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.35,0.182915925773473
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.4,0.258820554530157
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.45,0.335332342453921
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.5,0.410337112473682
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.55,0.481750475208026
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0,-0.456260627308458
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.05,-0.404266426431546
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.1,-0.345665762751572
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.15,-0.279724564772387
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.2,-0.205776667179273
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.25,-0.123321349070066
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.3,-0.0400706022239202
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.35,0.0428204778468407
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.4,0.116446115951799
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.45,0.191875573381658
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.5,0.269646613111592
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0,-0.548017230936887
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.05,-0.506784370493076
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.1,-0.460208511500557
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.15,-0.407544204403271
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.2,-0.348002246398896
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.25,-0.280793124237055
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.3,-0.205199480671489
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.35,-0.120684908128638
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.4,-0.0350626204933964
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.45,0.0492463193118084
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0,-0.622061699458466
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.05,-0.589506180644045
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.1,-0.552789494105955
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.15,-0.511273183267193
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.2,-0.464235603275789
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.25,-0.410880801785741
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.3,-0.350362424112616
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.35,-0.281830807116364
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.4,-0.204512699925745
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0,-0.681761275760511
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.05,-0.656022869907878
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.1,-0.627106216079261
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.15,-0.594509584654276
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.2,-0.557647901208295
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.25,-0.515845917255161
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.3,-0.468336790840228
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.35,-0.41427066080837
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0,-0.730047665116904
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.05,-0.709599219383652
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.1,-0.68674153041978
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.15,-0.661097880254436
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.2,-0.632222789785369
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.25,-0.59959101641401
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.3,-0.56258707307535
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,0.95,NA
