betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.75,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0,-0.73812313184595
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.05,-0.71268286945922
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.1,-0.686080510228591
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.15,-0.658411111424815
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.2,-0.629783429663103
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.8,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0,-0.745515345438654
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.05,-0.721794176487886
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.1,-0.697013905167376
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.15,-0.6712514147266
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.85,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0,-0.751950578216983
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.05,-0.729749442640195
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.1,-0.706580382614449
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.9,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0,-0.75760567459068
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.05,-0.73675579983268
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,0.95,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0,-0.762618588846827
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.05,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,80,1,1,NA
