betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0,-0.83100995991086
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.05,-0.800362564742517
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.1,-0.76091991142344
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.15,-0.709080833880282
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.2,-0.63943158860857
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.25,-0.543852296500574
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0,-0.8621698648746
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.05,-0.839029070948033
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.1,-0.809782841010169
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.15,-0.772079428151221
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.2,-0.722395340778997
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0,-0.886661773656716
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.05,-0.868929767820639
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.1,-0.846900279766293
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.15,-0.819034252275654
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0,-0.906201599823541
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.05,-0.892428558367473
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.1,-0.875582504300157
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0,-0.922006535116357
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.05,-0.91118078196239
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0,-0.934948305483241
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,20,1,1,NA
