betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.2,0.915140847410628
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.25,0.933187556012674
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.3,0.946599366413344
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.35,0.956800230755908
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.4,0.964708036728056
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.45,0.970935061241135
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.5,0.975902298124603
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.55,0.979907153440677
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.6,0.983164939846837
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.65,0.985834910420101
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.7,0.988037091375362
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.75,0.989863407783225
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.8,0.991385259441347
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.85,0.99265875519055
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.9,0.993728452199034
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0,0.641952839691334
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.05,0.754616392270549
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.1,0.82423536261533
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.15,0.869572550248236
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.2,0.900501628162893
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.25,0.922434367971666
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.3,0.93848725473593
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.35,0.950544679438088
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.4,0.959796126084684
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.45,0.967020394969773
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.5,0.972743934047343
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.55,0.977332953881551
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.6,0.981048952305757
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.65,0.984083015254765
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.7,0.986577673927464
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.75,0.988641113756702
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.8,0.990356730808319
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.85,0.991789637907301
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0,0.541692636215138
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.05,0.693927753394217
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.1,0.785647927714512
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.15,0.843816253133147
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.2,0.882561744682391
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.25,0.909484656088646
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.3,0.928859181539846
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.35,0.943209005528351
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.4,0.954092906294446
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.45,0.962511868439911
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.5,0.969130601805124
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.55,0.974404066903292
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.6,0.978652355333167
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.65,0.982106350635298
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.7,0.984936309932579
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.75,0.98727021270555
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.8,0.989205879175406
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0,0.406013515419598
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.05,0.613155280489141
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.1,0.735533822025585
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.15,0.811182694088208
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.2,0.860330242152984
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.25,0.893739508280764
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.3,0.917338985993847
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.35,0.934548499986832
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.4,0.947433973381775
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.45,0.957295674906332
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.5,0.964981341512195
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.55,0.971061456719506
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.6,0.975931156871346
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.65,0.979871506056824
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.7,0.983087206976782
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.75,0.985730506659202
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0,0.223269974703316
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.05,0.504774892331129
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.1,0.669643059827918
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.15,0.769304181344237
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.2,0.832454133373238
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.25,0.874396397256213
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.3,0.903432012196278
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.35,0.924247130025814
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.4,0.939610636418283
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.45,0.951229680138396
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.5,0.960196547557593
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.55,0.96723347352345
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.6,0.972832609703832
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.65,0.977338847277302
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.7,0.981000054050212
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0,0.0127950582870426
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.05,0.359103529727067
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.1,0.582139006615513
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.15,0.714896105929897
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.2,0.797074614045399
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.25,0.850370821995311
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.3,0.886481779249225
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.35,0.911892928298515
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.4,0.930355499295176
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.45,0.944134774611587
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.5,0.954652639342391
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.55,0.962832485271449
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.6,0.969293025248001
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.65,0.974461061628871
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0,-0.0811922158333396
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.05,0.164986440340748
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.1,0.465270670588679
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.15,0.643435775910191
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.2,0.751630696828703
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.25,0.820187088908046
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.3,0.865609746771268
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.35,0.896944080274475
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.4,0.919322877904082
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.45,0.935783230884548
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.5,0.94819496515826
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.55,0.957750448929981
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.6,0.965234927936322
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0,-0.172659308904419
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.05,-0.0213652662039477
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.1,0.309415251843814
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.15,0.54882111425966
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.2,0.692603551059176
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.25,0.781828350287319
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.3,0.839631682238558
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.35,0.878682073340228
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.4,0.9060619719538
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.45,0.925882973223334
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.5,0.940628348357447
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.55,0.95185307457488
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0,-0.273193797471841
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.05,-0.100625142954019
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.1,0.112032931434613
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.15,0.423159615295934
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.2,0.615214563391773
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.25,0.732537168588401
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.3,0.806942824547065
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.35,0.856147059505195
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.4,0.889980086812248
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.45,0.914056154610408
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.5,0.931704350570014
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0,-0.374168887464826
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.05,-0.192616858661915
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.1,-0.0397150337100849
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.15,0.257046370682254
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.2,0.513144565815385
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.25,0.668566333895933
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.3,0.765363422797802
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.35,0.82804935497407
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.4,0.870292233568159
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.45,0.899810066225903
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0,-0.467591060365858
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.05,-0.291781686277819
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.1,-0.120117948395901
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.15,0.0686274367837885
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.2,0.378460750453361
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.25,0.584906535314965
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.3,0.711939639646758
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.35,0.792649836165472
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.4,0.845952320899563
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0,-0.548839556114537
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.05,-0.389922162010497
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.1,-0.2122079038631
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.15,-0.0578446340343815
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.2,0.202143829511748
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.25,0.475082243544239
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.3,0.642707365800984
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.35,0.747603054172516
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0,-0.616858139007552
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.05,-0.479955128597102
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.1,-0.309699190728447
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.15,-0.139549972837461
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.2,0.0243937838918848
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.25,0.331234621180492
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.3,0.552460695175177
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.7,1,NA
