betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.1,0.558458664991425
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.15,0.654520840861102
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.2,0.723630878297421
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.25,0.774154574952927
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.3,0.812124246293029
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.35,0.841513614336351
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.4,0.864860295301244
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.45,0.88379511961992
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.5,0.899395953594829
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.55,0.912402771570834
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.6,0.923344122380934
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.65,0.932611545861071
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.7,0.940504125996635
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.75,0.947255958974204
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.8,0.953053711368965
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0,0.165277533163411
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.05,0.339886850571078
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.1,0.486140500734872
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.15,0.597047838740471
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.2,0.678424011976002
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.25,0.738268682082111
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.3,0.78316228659869
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.35,0.817725516222946
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.4,0.845012766361958
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.45,0.867019627906909
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.5,0.885070088519173
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.55,0.900068774617488
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.6,0.912655633031415
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.65,0.923299321216139
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.7,0.932353905401678
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.75,0.940093920741068
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0,0.0864714450323782
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.05,0.254812024158116
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.1,0.409664018069453
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.15,0.533942951975742
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.2,0.627881124196535
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.25,0.697866505920946
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.3,0.750523054122175
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.35,0.790964750421981
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.4,0.822745107061622
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.45,0.848248697779042
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.5,0.869076240773158
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.55,0.88632293536488
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.6,0.900759466044851
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.65,0.912945298539099
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.7,0.923298986962559
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0,-0.0229070569977674
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.05,0.174883185130166
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.1,0.331682468004424
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.15,0.466379607489143
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.2,0.572329755755036
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.25,0.652899161267093
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.3,0.714024452627948
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.35,0.76102366096172
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.4,0.797864846768956
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.45,0.827316329537743
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.5,0.85127466893116
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.55,0.871047943806237
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.6,0.887556474892359
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.65,0.901464825303369
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0,-0.154089228069234
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.05,0.10310640023229
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.1,0.255164838199779
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.15,0.396052767412008
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.2,0.512468979038392
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.25,0.603531833644559
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.3,0.673595835233552
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.35,0.727748373753994
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.4,0.770203375063579
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.45,0.804065781206134
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.5,0.831528146196701
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.55,0.854126125843278
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.6,0.872946028020758
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0,-0.303290369696588
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.05,0.009561561672253
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.1,0.182914798638143
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.15,0.325040376660449
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.2,0.449379153030518
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.25,0.550183568850651
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.3,0.629312890147815
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.35,0.691063012202632
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.4,0.73963125164654
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.45,0.778358773624817
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.5,0.809707409674937
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.55,0.835442644394168
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0,-0.436378720913692
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.05,-0.0983935608610836
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.1,0.11711714754728
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.15,0.255560378963523
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.2,0.384474019229783
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.25,0.493546670735295
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.3,0.581427538823968
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.35,0.650994138172772
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.4,0.706075069729885
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.45,0.750086315242483
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.5,0.785697841655013
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0,-0.540228185464142
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.05,-0.21795553863689
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.1,0.0356077472252889
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.15,0.189673016266059
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.2,0.319388031272703
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.25,0.434575780509501
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.3,0.530387359528295
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.35,0.607692881601879
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.4,0.66953482244053
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.45,0.719180675794416
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0,-0.62143580659179
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.05,-0.351609761966126
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.1,-0.0562803088408863
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.15,0.129010943235535
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.2,0.25580935656196
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.25,0.374439367292642
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.3,0.476838715140034
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.35,0.561451515326901
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.4,0.630100155219542
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0,-0.685304351179549
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.05,-0.462405313290187
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.1,-0.15738733608813
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.15,0.0587023101852195
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.2,0.195290022217789
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.25,0.31443304608824
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.3,0.421608400230735
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.35,0.512711097898942
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0,-0.735934430653319
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.05,-0.551319264683082
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.1,-0.271290845581817
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.15,-0.022328618388658
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.2,0.139078459540779
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.25,0.255864115847625
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.3,0.365661109591513
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.7,1,NA
