betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0,-0.867063027678593
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.05,-0.766078742160345
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.1,-0.558949575282982
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.15,-0.104907206698994
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.2,0.00927815394157903
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0,-0.89428809763136
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.05,-0.818395829205707
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.1,-0.668302453089794
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.15,-0.347465344670512
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0,-0.915367134426991
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.05,-0.85734684710321
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.1,-0.746947017870912
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0,-0.931951434591357
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.05,-0.886844700647198
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0,-0.945190104507619
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,1,1,1,NA
