betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0,-0.81384450885021
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.05,-0.682688906196045
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.1,-0.435289723973493
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.15,-0.044993958798319
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.2,0.256374072540689
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0,-0.849903118663065
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.05,-0.750126654772986
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.1,-0.561134370444114
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.15,-0.22812375665131
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0,-0.878119881011266
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.05,-0.801053910828133
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.1,-0.658377430584342
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0,-0.90059968217256
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.05,-0.840008348404835
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0,-0.918805777154384
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,40,1,1,NA
