betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.8,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0,-0.858864573931367
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.05,-0.855833714101731
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.1,-0.85272738407535
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.15,-0.849543542204237
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.85,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0,-0.862385197690594
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.05,-0.859583988265443
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.1,-0.856716587530991
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.15,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.9,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0,-0.865487712587223
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.05,-0.862885263197595
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.1,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.15,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,0.95,1,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0,-0.868244561921348
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.05,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.1,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.15,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.2,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.25,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.3,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.35,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.4,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.45,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.5,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.55,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.6,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.65,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.7,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.75,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.8,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.85,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.9,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,0.95,NA
1e-05,2.6,3,1e-05,2.6,2.4,40,1,1,NA
