betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0,-0.747030388565697
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.05,-0.730424062665747
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.1,-0.712115267148418
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.15,-0.691871303013733
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.2,-0.669427627777327
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0,-0.77374347970159
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.05,-0.759753235107248
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.1,-0.744412960287048
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.15,-0.727541920720049
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0,-0.796420811748823
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.05,-0.784516198272726
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.1,-0.771533230892658
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0,-0.815859757134846
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.05,-0.805632310634574
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0,-0.832676018944036
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,80,1,1,NA
