betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0,-0.886415064154763
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.05,-0.86879703094094
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.1,-0.846937780370974
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.15,-0.819345261583786
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.2,-0.783826069345517
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0,-0.906241472863426
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.05,-0.892676300086055
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.1,-0.876114897669114
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.15,-0.855588258143788
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0,-0.922074782295188
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.05,-0.9114822452333
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.1,-0.898732569854027
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0,-0.934888378137534
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.05,-0.926516437196414
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0,-0.945379460133705
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,1,1,1,NA
