betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0,-0.890874287531108
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.05,-0.867530898697388
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.1,-0.839069414564454
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.15,-0.804360967449618
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.2,-0.762062068003477
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0,-0.901043141096297
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.05,-0.88062400316451
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.1,-0.855922587457465
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.15,-0.82603359131787
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0,-0.909751843949861
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.05,-0.891739834636792
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.1,-0.87010536900162
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0,-0.917279728179829
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.05,-0.901271881764845
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0,-0.923841137358527
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,20,1,1,NA
