betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.1,0.813503512181198
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.15,0.852465726125623
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.2,0.88130733338185
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.25,0.90324357324063
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.3,0.92032126179175
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.35,0.93387473904268
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.4,0.944798258622942
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.45,0.953708900622477
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.5,0.96104547910459
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.55,0.967129262564121
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.6,0.972201890421061
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.65,0.976449427675934
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.7,0.980017983417101
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.75,0.983024151670712
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.8,0.985562118262774
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.85,0.98770875526302
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.9,0.989527258681288
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,0.95,0.99106991026644
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.05,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0,0.627676337281607
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.05,0.722334359289233
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.1,0.787663567895789
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.15,0.833852060224249
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.2,0.86749614223222
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.25,0.892721758940347
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.3,0.912124630560623
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.35,0.927372380202977
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.4,0.939565091943172
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.45,0.949449843811866
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.5,0.957549378232436
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.55,0.964240649914391
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.6,0.969803254696761
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.65,0.974449969613901
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.7,0.978346233201314
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.75,0.981623021168828
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.8,0.984385501091246
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.85,0.986719058324521
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.9,0.988693638811084
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0,0.56122864971515
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.05,0.67715233130327
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.1,0.75654849604507
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.15,0.811818102791717
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.2,0.851406242513601
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.25,0.880632486922707
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.3,0.902814902168222
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.35,0.920055605638998
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.4,0.933719920187192
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.45,0.944720143315068
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.5,0.953684404708576
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.55,0.961058475284403
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.6,0.967168219411697
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.65,0.972258388087398
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.7,0.976517259011586
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.75,0.980092541564263
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.8,0.983102025436736
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.85,0.985640804496385
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0,0.479957515495467
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.05,0.621593192282884
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.1,0.718730555825624
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.15,0.785486367111372
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.2,0.832501445098591
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.25,0.866641627536656
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.3,0.892177857581437
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.35,0.911782844140468
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.4,0.92716622751801
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.45,0.939451993648696
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.5,0.949401469560828
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.55,0.957546254713204
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.6,0.964269002203007
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.65,0.969853136291077
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.7,0.974514073115993
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.75,0.978419163915578
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.8,0.981700776925991
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0,0.382083271355405
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.05,0.5531668696838
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.1,0.672383663573192
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.15,0.753709215991011
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.2,0.81008392425522
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.25,0.850320640157474
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.3,0.879943402279024
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.35,0.90237865967403
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.4,0.919786399353297
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.45,0.93356407879032
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.5,0.944642620107959
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.55,0.953661496453577
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.6,0.961073644044113
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.65,0.967209648071834
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.7,0.972317466456901
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.75,0.976587649395456
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0,0.267753068124441
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.05,0.469379388551891
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.1,0.615252954676113
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.15,0.714992389897614
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.2,0.783240009333863
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.25,0.831114521378148
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.3,0.865767616465547
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.35,0.891623477920565
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.4,0.911435814567772
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.45,0.926958020769696
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.5,0.939338875131684
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.55,0.949354342815028
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.6,0.957545147336196
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.65,0.964299790433139
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.7,0.969905639627401
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0,0.140607082288313
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.05,0.368529794504508
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.1,0.544748941772586
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.15,0.667422467437403
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.2,0.750770852996298
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.25,0.80829858458023
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.3,0.849208014135341
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.35,0.879239870347518
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.4,0.901934913532603
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.45,0.919513807521945
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.5,0.933407408948936
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.55,0.944565884211914
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.6,0.953640366304226
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.65,0.961091167489619
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0,0.00672847131769322
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.05,0.251109455849001
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.1,0.458329153919356
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.15,0.608639818287879
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.2,0.711111750754276
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.25,0.780920695049589
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.3,0.829689721890139
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.35,0.864873586791367
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.4,0.8910585800754
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.45,0.911083659305918
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.5,0.92674795314993
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.55,0.939225931731197
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.6,0.949308666189315
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0,-0.177086438370547
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.05,0.121440111226837
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.1,0.354398207506145
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.15,0.535953468160115
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.2,0.662256966775172
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.25,0.747727637250726
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.3,0.806459515557768
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.35,0.848067388032155
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.4,0.878521667049705
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.45,0.901483736044755
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.5,0.919238025683604
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.55,0.933250124133035
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0,-0.344867949499279
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.05,-0.0176905730965718
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.1,0.233850675258351
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.15,0.446780360162656
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.2,0.601737013698288
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.25,0.707080096504042
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.3,0.778524382798458
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.35,0.828225352797501
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.4,0.863958964388685
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.45,0.890483111182721
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.5,0.910726527542439
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0,-0.483474467946861
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.05,-0.206549111968383
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.1,0.101764153750277
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.15,0.339662739392176
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.2,0.526757505590057
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.25,0.656874671674069
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.3,0.744573515104347
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.35,0.804563965133476
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.4,0.84689769730093
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.45,0.877788500490819
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0,-0.592851217368358
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.05,-0.371099847840226
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.1,-0.0485155123133832
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.15,0.215966362324855
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.2,0.43470483192253
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.25,0.594526614104586
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.3,0.702888452230305
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.35,0.776046851648201
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.4,0.826719613279434
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0,-0.67711326256514
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.05,-0.505433450727526
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.1,-0.235887995455015
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.15,0.0816012185771899
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.2,0.324297521835829
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.25,0.517136328365794
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.3,0.651262347668853
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.35,0.741302144854245
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0,-0.741580027030701
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.05,-0.61056653532268
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.1,-0.396842996335681
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.15,-0.0796271719592873
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.2,0.197450304339701
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.25,0.422072538681864
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.3,0.586989269305346
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.7,1,NA
