betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0,0.646788848241914
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.05,0.731521057871152
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.1,0.791683644539229
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.15,0.835225162017651
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.2,0.867513167860725
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.25,0.892046206416413
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.3,0.911101516839342
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.35,0.926182655623684
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.4,0.938304427198162
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.45,0.948169608588207
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.5,0.956278172039684
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.55,0.962995366085159
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.6,0.968594625626126
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.65,0.973285264312646
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.7,0.977230547880699
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.75,0.980559911412675
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.8,0.983377287070601
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.85,0.985767046243133
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.9,0.987798239866663
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,0.95,0.989527786300415
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.05,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0,0.54240541595737
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.05,0.65371304720297
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.1,0.733847158490402
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.15,0.791689091409043
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.2,0.834127310989128
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.25,0.865934097048688
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.3,0.89029593071438
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.35,0.90933122656832
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.4,0.924464226178104
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.45,0.936670595964845
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.5,0.946634018241478
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.55,0.954845148914776
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.6,0.961664637286883
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.65,0.967363633950978
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.7,0.972150232237021
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.75,0.97618705066149
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.8,0.979603124130174
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.85,0.982502178860237
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.9,0.984968459398747
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0,0.41675707104942
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.05,0.555765058959607
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.1,0.659726174651
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.15,0.735780113692884
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.2,0.791526718605636
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.25,0.832959110042983
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.3,0.864328283538044
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.35,0.888539575134865
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.4,0.907565499217809
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.45,0.92275621581328
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.5,0.935050486553013
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.55,0.945113741747555
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.6,0.95342781761987
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.65,0.960349095447766
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.7,0.966146712017716
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.75,0.971027775054068
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.8,0.975154415978368
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.85,0.97865541921165
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0,0.276836500437507
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.05,0.43856004423434
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.1,0.567451307487498
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.15,0.664979207308377
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.2,0.737399559213517
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.25,0.79124606987766
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.3,0.831751923271409
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.35,0.862713616696801
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.4,0.886785046758282
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.45,0.905805174330636
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.5,0.921054805885069
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.55,0.93343730455389
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.6,0.943600400481738
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.65,0.952017176512583
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.7,0.959039833744984
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.75,0.96493548013017
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.8,0.96991030105291
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0,0.13426374584253
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.05,0.307564844037
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.1,0.457708487207238
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.15,0.577751619578287
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.2,0.669619033455243
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.25,0.738785893111067
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.3,0.79089445922535
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.35,0.830533741349788
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.4,0.861105341584595
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.45,0.885038876302004
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.5,0.904050712257261
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.55,0.919356360581441
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.6,0.931824931428466
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.65,0.94208654741383
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.7,0.950605364368321
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.75,0.957729128666657
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0,0.000878015302044825
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.05,0.172173420064484
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.1,0.334828558137648
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.15,0.474645295093967
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.2,0.586920264329931
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.25,0.673776479159012
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.3,0.740006894776223
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.35,0.790508383917174
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.4,0.829324299986991
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.45,0.859513161146621
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.5,0.883304088872489
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.55,0.902300723850269
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.6,0.917656613687278
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.65,0.930207462939593
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.7,0.94056554649717
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0,-0.173284179825053
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.05,0.0426352031934528
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.1,0.206435126022922
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.15,0.359129973148761
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.2,0.489748817165169
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.25,0.595168963853999
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.3,0.677555013327855
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.35,0.741110996566779
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.4,0.790110420421099
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.45,0.828133502720521
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.5,0.857940144615793
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.55,0.881579699246824
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.6,0.900551704195092
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.65,0.915950688877272
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0,-0.31847171774913
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.05,-0.110101906299219
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.1,0.0813021110794553
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.15,0.237421352978331
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.2,0.380911377077307
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.25,0.503329079475204
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.3,0.60266236137814
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.35,0.681028274936717
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.4,0.742126825684317
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.45,0.789709476215222
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.5,0.826962051814896
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.55,0.856383460649484
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.6,0.879861422314263
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0,-0.435854419240609
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.05,-0.258590076322414
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.1,-0.0500477122867584
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.15,0.116984189083283
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.2,0.265503052792198
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.25,0.400546830644233
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.3,0.51563044034706
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.35,0.609521316101697
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.4,0.684242863946443
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.45,0.743066046826981
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.5,0.789303442749702
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.55,0.825803626309345
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0,-0.529568189808224
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.05,-0.38136511293374
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.1,-0.20025339245693
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.15,0.00443240013075595
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.2,0.149858718752102
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.25,0.291023557841646
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.3,0.418342501470671
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.35,0.526839413869764
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.4,0.615830232640834
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.45,0.687224224457326
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.5,0.743927867894535
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0,-0.604215499305218
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.05,-0.481187028303637
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.1,-0.327131903815987
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.15,-0.14392158900858
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.2,0.0399478203739999
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.25,0.180135385825512
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.3,0.31428526940493
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.35,0.43454331365088
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.4,0.53709562831923
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.45,0.621645775042248
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0,-0.66390585666954
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.05,-0.561825023813522
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.1,-0.432170175365352
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.15,-0.27367879090215
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.2,-0.0899003330278505
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.25,0.0732121799311105
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.3,0.208029360556137
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.35,0.335546104072649
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.4,0.449342781043961
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0,-0.711977525056727
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.05,-0.626980642055121
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.1,-0.518256804294829
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.15,-0.382999817233734
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.2,-0.221420842242352
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.25,-0.0383711425286881
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.3,0.104302118023745
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.35,0.23374556137656
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0,-0.75102675605336
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.05,-0.679846766781809
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.1,-0.588592508498084
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.15,-0.473906171008583
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.2,-0.334097824636478
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.25,-0.170673490986056
