betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.8,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0,-0.615576984449232
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.05,-0.432297294407927
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.1,-0.249603550968471
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.15,-0.10239127052537
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.85,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0,-0.659857252548423
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.05,-0.489146194453195
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.1,-0.307126558752281
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.9,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0,-0.698615542077405
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.05,-0.541600150659547
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,0.95,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0,-0.732419293776363
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.05,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,80,1,1,NA
