betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.4,0.966614537975565
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.45,0.972456858356632
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.5,0.977100706630511
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.55,0.980834456417785
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.6,0.983865452162279
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.65,0.986346209542824
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.7,0.988391148038452
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.75,0.990087506123637
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.8,0.991502722299088
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.85,0.992689506295562
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.9,0.993689446610135
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.1,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0,0.636598282694968
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.05,0.757847485421839
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.1,0.829616684453038
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.15,0.87499766556317
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.2,0.90532087055278
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.25,0.92650226444199
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.3,0.94183687785582
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.35,0.9532652278316
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.4,0.961984603648392
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.45,0.968764533739434
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.5,0.974118229232781
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.55,0.978399485521332
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.6,0.981859325891166
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.65,0.984680345853817
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.7,0.986998223060371
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.75,0.988915585239168
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.8,0.990511243371367
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.85,0.991846448177582
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.15,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0,0.532326162694169
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.05,0.697210806779363
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.1,0.792056169500766
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.15,0.850333249515085
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.2,0.888313209207929
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.25,0.914295652626627
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.3,0.932785807412767
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.35,0.946374328458157
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.4,0.956625203881761
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.45,0.964523584039913
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.5,0.970714521100591
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.55,0.975635469555177
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.6,0.979592407245876
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.65,0.982805212940612
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.7,0.985435560390816
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.75,0.987604688271833
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.8,0.989405013436658
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.2,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0,0.391102421722355
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.05,0.616598277710532
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.1,0.743432644011618
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.15,0.819217459162521
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.2,0.867336257642863
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.25,0.899525023045314
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.3,0.922005725565476
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.35,0.938272960259528
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.4,0.950390711210135
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.45,0.959632661903923
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.5,0.966817033582707
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.55,0.972489198467632
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.6,0.977024852076985
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.65,0.980690436045069
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.7,0.983679648082944
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.75,0.986136368012005
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.25,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0,0.201254054140944
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.05,0.508688857169429
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.1,0.679783357280149
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.15,0.77950804101945
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.2,0.841188124018087
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.25,0.881485381413114
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.3,0.909064811621297
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.35,0.928685625993514
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.4,0.943098597853333
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.45,0.953966660562532
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.5,0.962337420104235
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.55,0.96889665047397
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.6,0.974109227742312
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.65,0.978300193993431
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.7,0.981702986819652
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.3,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0,-0.00353199162658651
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.05,0.36419283558379
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.1,0.595734055422108
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.15,0.728276802520044
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.2,0.808243337069836
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.25,0.859238648305005
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.3,0.893398553316556
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.35,0.917258487606287
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.4,0.93451838171939
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.45,0.947370057702769
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.5,0.957167388465416
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.55,0.964780333862782
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.6,0.970788755542991
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.65,0.975592028976291
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.35,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0,-0.0905296475187849
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.05,0.17259812841057
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.1,0.484238098924054
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.15,0.661555135430012
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.2,0.766301584536095
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.25,0.831530709491172
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.3,0.874264251826647
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.35,0.903533895500896
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.4,0.924356942256895
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.45,0.939648184783153
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.5,0.951173345086487
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.55,0.960045887173466
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.6,0.966995090730205
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.4,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0,-0.183051042291328
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.05,-0.0128880189454836
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.1,0.336638169686432
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.15,0.574070851986176
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.2,0.712396566771702
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.25,0.796681143636629
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.3,0.850679893681553
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.35,0.88691620929938
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.4,0.912238973993054
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.45,0.93055571693575
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.5,0.944189413315057
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.55,0.954577712481911
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.45,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0,-0.283447828001542
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.05,-0.0957316504647188
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.1,0.144947484905959
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.15,0.459088263828198
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.2,0.642576277734711
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.25,0.752441339724244
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.3,0.821342868028355
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.35,0.866626114162682
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.4,0.897680992930783
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.45,0.919781525961085
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.5,0.936008335372711
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.5,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0,-0.38318568220353
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.05,-0.18539625500411
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.1,-0.0220547539531294
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.15,0.308602898325824
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.2,0.551701054390389
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.25,0.695822667370634
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.3,0.784524645669438
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.35,0.841640175589255
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.4,0.880056841659816
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.45,0.906928685853073
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.55,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0,-0.474786189081712
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.05,-0.282246104354342
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.1,-0.100998542665688
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.15,0.127593697123977
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.2,0.433377247939128
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.25,0.6229126635587
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.3,0.737939524835877
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.35,0.810612081154918
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.4,0.858552185780191
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.6,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0,-0.554162502759822
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.05,-0.378702019787043
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.1,-0.187926375161716
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.15,-0.0301532280081008
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.2,0.280263050046477
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.25,0.528732411880617
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.3,0.678593472903133
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.35,0.771773185555198
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.65,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0,-0.620560253756556
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.05,-0.467993278734566
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.1,-0.281389919333417
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.15,-0.106268853436448
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.2,0.110048535220645
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.25,0.40725463653408
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.3,0.602636268355282
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.7,1,NA
