betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.75,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0,-0.811038496027378
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.05,-0.692381473500497
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.1,-0.516276346431833
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.15,-0.271708501328917
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.2,-0.0571891242191823
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.8,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0,-0.836058903861542
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.05,-0.734981797167936
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.1,-0.584651093131781
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.15,-0.373571725085861
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.85,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0,-0.856851769244297
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.05,-0.770217888083571
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.1,-0.641360112413834
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.9,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0,-0.874274053471045
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.05,-0.799575555606817
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,0.95,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0,-0.88898360455727
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.05,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,20,1,1,NA
