betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0,-0.680928285377501
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.05,-0.536324137048686
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.1,-0.330751722043339
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.15,-0.112617540809993
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.2,0.166174727688303
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0,-0.731665762841574
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.05,-0.613946611890615
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.1,-0.436244633113031
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.15,-0.212808703672165
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0,-0.773157128105901
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.05,-0.677464435167397
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.1,-0.530170557540413
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0,-0.807449824180724
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.05,-0.729097076220227
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0,-0.836163401902805
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,3.6,80,1,1,NA
