betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,0.7,0.961155990934882
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,0.75,0.966557041833463
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,0.8,0.97119972485552
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,0.85,0.975192383221455
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,0.9,0.978626737811589
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0,0.423160479699107
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.05,0.556278648631157
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.1,0.655803862317665
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.15,0.72821884357719
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.2,0.781256537883184
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.25,0.820896262112361
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.3,0.851260580717054
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.35,0.875104956839486
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.4,0.894261454207094
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.45,0.909953394372262
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.5,0.923007079022756
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.55,0.933992075021877
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.6,0.943312145906372
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.65,0.951263520228735
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.7,0.958071399451479
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.75,0.963912953975652
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.8,0.968931603138824
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.85,0.973246128699669
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0,0.340210424918961
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.05,0.49075117544514
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.1,0.607648259785383
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.15,0.693329305602159
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.2,0.755662055834993
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.25,0.80169507985683
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.3,0.836489021494979
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.35,0.863458118472302
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.4,0.88487302073325
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.45,0.902244406383795
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.5,0.916585265256675
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.55,0.928585505134142
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.6,0.938726549554201
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.65,0.947355063959643
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.7,0.95472977119133
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.75,0.961050666829199
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.8,0.966477427980278
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0,0.251525590172105
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.05,0.41536410110426
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.1,0.550712291784215
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.15,0.65200907062986
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.2,0.725624339409932
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.25,0.779445901654374
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.3,0.819601613068619
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.35,0.850312613941036
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.4,0.874395432944499
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.45,0.893720357678001
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.5,0.909534827300447
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.55,0.922680369439264
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.6,0.933736078683669
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.65,0.943111735698107
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.7,0.951107417091985
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.75,0.957950913849512
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0,0.162230391816493
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.05,0.331316413673335
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.1,0.484021743293125
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.15,0.602994440401592
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.2,0.690167095256838
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.25,0.753482410586524
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.3,0.800156942973992
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.35,0.835376794661737
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.4,0.862635129574143
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.45,0.884251426361412
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.5,0.90176704044423
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.55,0.916214353425729
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.6,0.928295445488671
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.65,0.93849939409962
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.7,0.94717770685466
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0,0.0784584524502532
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.05,0.241911892468997
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.1,0.407414234920363
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.15,0.545022121998337
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.2,0.648135100732425
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.25,0.722981858193471
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.3,0.77760563981526
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.35,0.818288061431601
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.4,0.849352324060526
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.45,0.87367781216683
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.5,0.893173934191836
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.55,0.909112761239773
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.6,0.922351385053712
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.65,0.933478637821044
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0,0.00444070252213158
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.05,0.152527590073172
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.1,0.32228381665095
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.15,0.477146240703407
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.2,0.59823850723249
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.25,0.68694226244931
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.3,0.751264738967511
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.35,0.798594990808613
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.4,0.834249200432254
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.45,0.861802078711759
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.5,0.88362321210279
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.55,0.901285322977895
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.6,0.91584059585308
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0,-0.217227430370265
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.05,0.0693834124223083
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.1,0.232209849719159
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.15,0.399309495465264
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.2,0.539204449516197
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.25,0.644179315547623
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.3,0.720290002189141
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.35,0.775735069316275
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.4,0.816955256449585
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.45,0.84837950705553
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.5,0.872951966916492
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.55,0.892622099942318
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0,-0.402939295987475
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.05,-0.0120347162856424
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.1,0.142816028578344
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.15,0.313115020060438
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.2,0.470121476551721
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.25,0.593377093936644
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.3,0.683652802873484
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.35,0.749008036734796
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.4,0.79700873813761
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.45,0.833105972723702
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.5,0.860958805557427
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0,-0.542924631082666
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.05,-0.243049425850312
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.1,0.0603835606671158
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.15,0.222426488333474
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.2,0.391048841787625
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.25,0.533255549432088
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.3,0.640138946772208
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.35,0.717547291151672
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.4,0.773833473810902
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.45,0.815602836053674
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0,-0.646931203024757
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.05,-0.423198213422955
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.1,-0.0409854402987154
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.15,0.133105874071929
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.2,0.303812974611241
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.25,0.462944408767367
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.3,0.588406726865713
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.35,0.68029658314816
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.4,0.746711238430125
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0,-0.724080732350733
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.05,-0.558446764771643
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.1,-0.268245106495392
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.15,0.0514686612279372
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.2,0.212569399664728
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.25,0.382631617472359
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.3,0.527171687092966
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.35,0.636011119616014
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0,-0.781709898508427
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.05,-0.658722082605271
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.1,-0.442862578681379
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.15,-0.0714396362091044
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.2,0.123407570994135
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.25,0.294381205825922
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.3,0.455612151601617
