betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.1,0.8,0.984423579939175
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.1,0.85,0.986701674226531
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.1,0.9,0.988630539746794
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0,0.561106273247514
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.05,0.678111448884399
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.1,0.757973468429318
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.15,0.813389555465703
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.2,0.852939175428827
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.25,0.882030393522742
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.3,0.904040695478487
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.35,0.921104934704585
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.4,0.934602120547154
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.45,0.945448492395217
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.5,0.954272458992939
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.55,0.961519400529409
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.6,0.967514808941126
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.65,0.972503230547524
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.7,0.976672655352769
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.75,0.980170417749547
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.8,0.983113740094472
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.85,0.985597028221832
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0,0.479424221127901
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.05,0.622268093869477
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.1,0.719928699023886
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.15,0.786896235942454
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.2,0.833933533597134
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.25,0.867978634425458
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.3,0.893362255915007
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.35,0.912797919922534
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.4,0.92801612412858
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.45,0.940148563871558
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.5,0.949958157028341
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.55,0.957976271653978
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.6,0.964585121068491
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.65,0.970067825158923
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.7,0.974639543532581
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.978467260635692
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.981682859598855
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.381381360432799
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.553723484857613
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.673419506892818
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.754957276554183
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.811394874824134
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.851578619661666
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.881075053427147
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.903352638049165
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.920598990267141
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.934224279640161
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.945163372741395
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.954056067942443
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.96135488987121
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.967389984579328
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.972409029203681
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.976602218778891
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.267250495907915
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.470127044225426
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.616299698939576
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.716133014244273
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.784427076323555
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.832277068094633
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.866833060583704
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.892547968092777
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.912205500427036
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.927577193754713
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.939819104493343
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.949708869120251
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.957786944730501
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.964441355281992
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.969959057625515
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.140701588114426
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.369929177628626
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.546135598324645
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.668606671163045
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.751872533821124
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.809360325528044
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.850194016094987
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.880104812094506
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.902655171084122
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.920087024591807
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.933842547775452
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.944875729216007
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.953838053705974
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.961189356577533
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0,0.00879147871998584
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.253698281175694
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.460574853558294
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.610168924661024
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.712244770751746
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.781905112682847
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.830589384083518
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.865668397807462
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.891721735687471
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.911605490211614
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.927133382119852
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.939486485501898
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.949457539180009
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.174770796411944
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,0.125602038389732
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.358189645009658
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.538335352416773
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.663668385137234
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.748716984182819
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.807284822688649
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.848784801116173
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.879119341982023
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.901948100711243
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.919568922203797
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.933456856229818
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.342221541163196
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,-0.00987680253450126
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,0.23987375642693
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,0.45076049581661
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.603869607789995
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.708260632680879
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.779328756714102
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.828869693748669
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.864484227101026
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.890883309745526
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.910997741866344
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.481083479044387
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,-0.196917394183833
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,0.110317670368783
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,0.346158942157335
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,0.53031532765024
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.65859986771222
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.745488244220341
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.805167229117216
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.847350393345256
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.878118317047145
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.590993860934481
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.361651617664919
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,-0.0326489124195669
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,0.225780849413846
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,0.440676945620334
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,0.597395352407435
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.704177081286348
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.77669631472455
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.827117179121639
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.675799940859872
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.497148490420371
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,-0.218876413711057
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,0.0948626050271732
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,0.333833909761877
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,0.522067969099558
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,0.653396106499955
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.74218379627194
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.740693373737904
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.603796208042451
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.380733581430423
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,-0.0560807040532765
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,0.211424714495873
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,0.430317364829036
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,0.590739505220677
