betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.35,0.835893475442474
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.4,0.856020001417515
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.45,0.873498600471486
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.5,0.888801484827421
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.55,0.902298655909706
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.6,0.914281397761882
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.65,0.924980161096513
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.7,0.934578153630569
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.75,0.943221728870449
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.8,0.951028397653618
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.85,0.958093067632977
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.9,0.964492944323881
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.1,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0,0.411683292473806
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.05,0.495649189864162
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.1,0.569043019406709
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.15,0.631494832656868
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.2,0.683834464844523
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.25,0.727473680980326
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.3,0.763932508958252
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.35,0.794585595023358
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.4,0.820575247629608
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.45,0.842812661026457
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.5,0.862012271003022
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.55,0.878731622951493
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.6,0.893406456408011
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.65,0.906378698884981
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.7,0.917917970083724
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.75,0.928237922623661
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.8,0.937508676692688
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.85,0.945866351745456
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.15,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0,0.253989222557528
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.05,0.350232671122125
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.1,0.440266078551822
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.15,0.520906707717887
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.2,0.59068548318564
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.25,0.649692767705016
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.3,0.699013851763074
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.35,0.74013719244704
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.4,0.77455333343657
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.45,0.803564630495913
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.5,0.828235096393132
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.55,0.849407066237711
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.6,0.86773931617965
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.65,0.883745963431111
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.7,0.89782927251235
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.75,0.910305393693283
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.8,0.921424025857712
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.2,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0,0.0912191021366449
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.05,0.187954829728628
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.1,0.285948384060319
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.15,0.380599104467469
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.2,0.467826336813918
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.25,0.544985607815728
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.3,0.611163989891228
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.35,0.66684817059127
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.4,0.713313648057288
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.45,0.752082511168568
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.5,0.784596059554778
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.55,0.812079581897179
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.6,0.835520939642065
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.65,0.855697851423235
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.7,0.873217655656518
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.75,0.888554566371294
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.25,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0,-0.085928701668897
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.05,0.024093262197445
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.1,0.12250180835553
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.15,0.220141573627939
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.2,0.317544452257811
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.25,0.410156615071461
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.3,0.494291522651584
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.35,0.56787456981992
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.4,0.630510038616488
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.45,0.683012473512769
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.5,0.726788269195509
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.55,0.763358327860631
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.6,0.794100889172804
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.65,0.820162402703742
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.7,0.842457788423806
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.3,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0,-0.271319153787824
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.05,-0.165315136303043
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.1,-0.0481050561774552
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.15,0.0586392662721013
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.2,0.154232968151444
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.25,0.252304973607964
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.3,0.348619032944804
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.35,0.438790661071209
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.4,0.519610240063056
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.45,0.58957878941277
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.5,0.648764038119604
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.55,0.698239538907709
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.6,0.739490865394006
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.65,0.774010656948005
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.35,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0,-0.417486067908902
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.05,-0.33457996290186
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.1,-0.238184665889052
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.15,-0.127440384965089
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.2,-0.0118498103595694
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.25,0.0895922123662193
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.3,0.186268035251704
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.35,0.284278678306362
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.4,0.379024409202485
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.45,0.466406575116759
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.5,0.543751435217371
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.55,0.610117688753589
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.6,0.66597290654226
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.4,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0,-0.52996234002362
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.05,-0.466347321016761
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.1,-0.391730989689746
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.15,-0.304544165365143
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.2,-0.203501473737545
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.25,-0.0880381036832848
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.3,0.0223068127460794
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.35,0.120847640786812
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.4,0.218451448475313
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.45,0.315897815281372
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.5,0.40862738932001
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.55,0.492930692718648
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0,-0.616050694532344
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.05,-0.567349593029978
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.1,-0.510234645862704
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.15,-0.443193229712322
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.2,-0.364624722487544
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.25,-0.273015746687659
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.3,-0.167260192217135
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.35,-0.0499723569543795
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.4,0.0568031686110039
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.45,0.152558748259865
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.5,0.250620201815331
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0,-0.682291242632836
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.05,-0.644748402566545
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.1,-0.600936353872263
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.15,-0.549636083271841
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.2,-0.489442416286712
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.25,-0.418801474141465
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.3,-0.336115848438652
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.35,-0.239962032148182
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.4,-0.129466443229249
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.45,-0.0137838643508603
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0,-0.733811905708964
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.05,-0.704534163683401
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.1,-0.670615575335423
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.15,-0.631141478875437
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.2,-0.585019873195749
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.25,-0.53096935673586
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.3,-0.46752941231335
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.35,-0.393115828753113
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.4,-0.306157326218376
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0,-0.774417775878338
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.05,-0.751274361788247
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.1,-0.724682101811329
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.15,-0.693974677960041
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.2,-0.658345097292454
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.25,-0.616822651043802
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.3,-0.568253910290903
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.35,-0.511295999493252
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0,-0.806870669111908
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.05,-0.78831910358049
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.1,-0.767179957893352
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.15,-0.742972400715306
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.2,-0.715111769583332
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.25,-0.682888243419075
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.3,-0.645443651066041
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,0.95,NA
